E_eV,Sig_b
15900.4,3.68316
15900.6,3.65459
15900.9,3.6073
15901.1,3.54967
15901.4,3.47809
15901.6,3.40003
15901.9,3.29487
15902.1,3.1815
15902.7,2.94681
15903.2,2.71021
15903.8,2.49769
15904.1,2.3943
15904.4,2.30407
15904.7,2.22378
15905,2.15342
15905.3,2.09072
15905.6,2.03923
15905.8,1.99592
15906.1,1.95992
15906.4,1.92936
15906.7,1.90536
15907,1.8859
15907.3,1.8702
15907.6,1.85715
15907.9,1.847
15908.2,1.83873
15908.5,1.83193
15908.8,1.82606
15909.1,1.82125
15909.4,1.81705
15909.7,1.81331
15909.9,1.80978
15910.2,1.80662
15910.8,1.80077
15911.4,1.79518
15912,1.78989
15913.2,1.77958
15914.8,1.76527
15916.4,1.7511
15919.7,1.72295
15923,1.69462
15926.2,1.66612
15932.8,1.60803
15936.1,1.57835
15939.4,1.54836
15942.6,1.51793
15944.3,1.50262
15945.9,1.48742
15947.5,1.47225
15948.4,1.46486
15949.2,1.45794
15949.6,1.45476
15950,1.45198
15950.4,1.44985
15950.6,1.44913
15950.8,1.44875
15951,1.44877
15951.2,1.44927
15951.4,1.45043
15951.6,1.45226
15951.8,1.45511
15952,1.45891
15952.2,1.46396
15952.4,1.47051
15952.7,1.48071
15952.9,1.49333
15953.1,1.51004
15953.4,1.53003
15953.6,1.55571
15953.8,1.58562
15954.1,1.6214
15954.3,1.66374
15954.6,1.71561
15954.8,1.77335
15955,1.84258
15955.2,1.91797
15955.7,2.1006
15956.2,2.31606
15956.5,2.46346
15956.7,2.62118
15957.3,2.95739
15957.9,3.29836
15958.1,3.4603
15958.4,3.60542
15958.7,3.72199
15958.9,3.82015
15959.1,3.90604
15959.4,3.97059
15959.5,4.01137
15959.8,4.0371
15959.9,4.04652
15960,4.04736
15960.1,4.04354
15960.3,4.02186
15960.6,3.97469
15960.8,3.90473
15961.2,3.77635
15961.5,3.61525
15961.9,3.4287
15962.2,3.23086
15963.1,2.678
15963.5,2.41593
15963.9,2.18341
15964.4,1.97587
15964.8,1.80174
15965.3,1.66061
15965.5,1.60165
15965.7,1.55202
15966,1.49698
15966.2,1.45237
15966.5,1.41371
15966.7,1.38285
15967,1.35644
15967.3,1.33558
15967.5,1.31841
15967.8,1.30428
15968.1,1.2922
15968.3,1.28255
15968.6,1.27445
15968.9,1.26755
15969.1,1.26136
15969.4,1.25612
15969.6,1.25142
15969.9,1.24713
15970.4,1.23922
15971,1.232
15971.5,1.22517
15972,1.21865
15973.1,1.20578
15974.1,1.19307
15976.2,1.16763
15978.3,1.14222
15982.5,1.09055
15990.5,0.989068
15998.4,0.881338
16002.4,0.824798
16006.4,0.7666
16008.4,0.736819
16009.4,0.721857
16009.9,0.714501
16010.4,0.707508
16010.9,0.700798
16011.1,0.697704
16011.4,0.694862
16011.6,0.692346
16011.9,0.690252
16012.1,0.688693
16012.4,0.687827
16012.6,0.687735
16012.8,0.688655
16013.1,0.690798
16013.3,0.694227
16013.6,0.699478
16013.8,0.706718
16014.1,0.716237
16014.3,0.727794
16014.6,0.742629
16014.8,0.7598
16015.1,0.780052
16015.3,0.803544
16015.8,0.860591
16016.3,0.930794
16016.8,1.01423
16017.2,1.10384
16017.7,1.19582
16018.2,1.28333
16018.7,1.36161
16019.2,1.41864
16019.7,1.44691
16019.9,1.45059
16020,1.45023
16020,1.44999
16020,1.44985
16020,1.44936
16020.1,1.44896
16020.1,1.44802
16020.3,1.44213
16020.6,1.415
16020.9,1.38634
16021.2,1.35027
16021.7,1.26162
16022.1,1.16713
16022.6,1.06575
16023.1,0.963805
16023.5,0.868711
16024,0.780148
16024.4,0.704296
16024.9,0.638749
16025.3,0.586144
16025.6,0.560565
16025.8,0.538178
16026.1,0.518676
16026.4,0.502343
16026.6,0.487557
16026.9,0.475169
16027.1,0.463902
16027.4,0.454376
16027.6,0.445594
16027.9,0.438037
16028.1,0.430923
16028.4,0.424656
16028.6,0.41861
16028.9,0.413152
16029.4,0.402791
16029.8,0.395338
16030.2,0.388322
16030.9,0.37453
16032.5,0.347672
16035.6,0.295149
16038.6,0.243812
16041.7,0.194517
16044.8,0.148662
16046.3,0.127506
16047.8,0.108083
16049.4,0.0905008
16050.9,0.0754397
16052.4,0.063274
16053.2,0.058529
16054,0.0548461
16055.2,0.051363
16055.7,0.0507278
16056.3,0.0509138
16057.1,0.0526391
16057.9,0.0561884
16058.7,0.06186
16059.5,0.0697445
16060.4,0.0803011
16061.1,0.0935569
16062,0.110169
16062.8,0.130087
16063.7,0.158828
16064.7,0.193827
16065.6,0.235985
16066.6,0.28636
16067.5,0.346192
16068.5,0.416932
16069.4,0.500278
16069.9,0.547804
16070.4,0.598227
16071.2,0.695038
16072,0.804431
16072.4,0.866417
16072.8,0.931118
16073.2,1.00029
16073.6,1.07424
16074,1.15536
16074.4,1.24008
16074.8,1.3307
16075.2,1.42767
16075.6,1.53415
16076,1.64547
16076.4,1.76471
16076.8,1.89249
16077.3,2.07249
16077.8,2.26576
16078.3,2.47737
16078.8,2.7093
16079.4,2.96377
16079.6,3.10298
16079.9,3.24332
16080.1,3.3964
16080.4,3.55082
16080.6,3.71936
16080.9,3.88951
16081.3,4.18691
16081.7,4.50086
16082.1,4.84058
16082.5,5.20856
16082.9,5.61798
16083.3,6.05203
16083.7,6.52379
16084.1,7.03713
16084.5,7.61101
16084.9,8.22243
16085.3,8.89027
16085.7,9.62067
16086.1,10.4415
16086.5,11.3206
16086.9,12.2857
16087.3,13.3465
16087.5,13.9454
16087.7,14.5445
16087.9,15.1733
16088.1,15.8334
16088.3,16.5265
16088.5,17.2544
16088.7,18.0188
16088.9,18.8218
16089.1,19.7087
16089.3,20.5971
16089.6,21.5305
16089.8,22.511
16089.9,23.541
16090.2,24.6228
16090.4,25.7588
16090.5,26.9515
16090.8,28.2674
16091,29.5839
16091.2,30.9644
16091.4,32.4113
16091.6,33.927
16091.8,35.5136
16092,37.1733
16092.2,38.9078
16092.6,42.6083
16093,46.6254
16093.4,50.9643
16093.8,55.6229
16094.2,61.4912
16094.7,67.6151
16095.1,74.063
16095.6,80.7609
16096.5,94.6497
16097,101.434
16097.5,107.965
16097.8,112.275
16098.1,116.332
16098.4,120.084
16098.7,123.381
16099,126.391
16099.4,128.961
16099.7,131.059
16100,132.616
16100.3,133.715
16100.6,134.289
16100.9,134.369
16101.2,134.107
16101.4,133.511
16101.7,132.592
16101.9,131.365
16102.2,129.849
16102.7,126.113
16103.2,121.418
16103.7,116.138
16104.3,110.268
16104.8,104.223
16105.9,90.8608
16106.4,84.4543
16107,78.3437
16107.5,72.5997
16108.1,67.2631
16108.6,62.3501
16109.2,57.8584
16109.7,53.6313
16110.3,49.8767
16110.9,46.4287
16111.4,43.375
16112,40.5727
16112.6,38.0884
16113.1,35.8413
16113.7,33.8053
16114.3,31.925
16114.8,30.2452
16115.4,28.7128
16115.9,27.3114
16116.5,26.0048
16117.1,24.8261
16117.6,23.7405
16118.2,22.7383
16119,21.404
16119.8,20.208
16120.6,19.1313
16121.5,18.1581
16122.3,17.2749
16123.1,16.4706
16123.9,15.7356
16124.7,15.0697
16125.9,14.2281
16127,13.4747
16128.1,12.7969
16129.3,12.1897
16130.4,11.6335
16131.5,11.1313
16132.6,10.6678
16133.7,10.2464
16135.1,9.78563
16136.4,9.36946
16137.8,8.98918
16139.1,8.6405
16140.4,8.31973
16141.7,8.02367
16143.1,7.74951
16144.4,7.49487
16146.7,7.1014
16148.9,6.75202
16151.2,6.43849
16153.4,6.15553
16155.7,5.89773
16157.9,5.66378
16160.2,5.44953
16162.4,5.2525
16164.7,5.06982
16166.9,4.90132
16169.2,4.74465
16171.4,4.59852
16175.9,4.33298
16180.4,4.09855
16185.4,3.8706
16190.3,3.66731
16193.9,3.53162
16195.6,3.46765
16197.4,3.40611
16198.3,3.37621
16199.2,3.34767
16199.7,3.33388
16200.1,3.3208
16200.6,3.30882
16200.8,3.30355
16201,3.29879
16201.2,3.29449
16201.5,3.29118
16201.7,3.28876
16201.9,3.28767
16202.1,3.28807
16202.4,3.29025
16202.6,3.29451
16202.8,3.30126
16203,3.31142
16203.3,3.3246
16203.5,3.34257
16203.7,3.36433
16203.9,3.39249
16204.2,3.4252
16204.4,3.46414
16204.6,3.50986
16204.9,3.58674
16205.2,3.67924
16205.5,3.78807
16205.8,3.9091
16206.1,4.04985
16206.5,4.20518
16207.1,4.54363
16207.9,5.0549
16208.4,5.2873
16208.8,5.4778
16209.2,5.59872
16209.5,5.67546
16209.8,5.70651
16210,5.70797
16210,5.70738
16210.1,5.70155
16210.3,5.67802
16210.6,5.62593
16210.8,5.55305
16211.2,5.4169
16211.5,5.24683
16211.9,5.05058
16212.2,4.8429
16213.1,4.29489
16213.5,4.03451
16214,3.79681
16214.4,3.58773
16214.8,3.40994
16215.2,3.26327
16215.5,3.19962
16215.7,3.14552
16216,3.06859
16216.4,3.00782
16216.7,2.95869
16217,2.91913
16217.2,2.90142
16217.4,2.88645
16217.6,2.87298
16217.7,2.86082
16217.9,2.84983
16218.1,2.83984
16218.4,2.82236
16218.8,2.80706
16219.1,2.79411
16219.4,2.78251
16219.8,2.77187
16220.1,2.7619
16220.5,2.7524
16221.1,2.73432
16221.8,2.71671
16222.5,2.69978
16223.9,2.66645
16226.6,2.60217
16229.4,2.5398
16232.1,2.47947
16237.5,2.36322
16247.9,2.15762
16260.7,1.91803
16273.6,1.69108
16286.5,1.4707
16292.9,1.36151
16299.3,1.25264
16303.4,1.18351
16305.5,1.14897
16307.5,1.11458
16308.5,1.09767
16309,1.08947
16309.5,1.08163
16310,1.07449
16310.3,1.07129
16310.6,1.06863
16310.8,1.06643
16311.1,1.06503
16311.3,1.06456
16311.6,1.06532
16311.8,1.06772
16312.1,1.07198
16312.4,1.07895
16312.6,1.08866
16312.9,1.10258
16313.1,1.12039
16313.4,1.14437
16313.6,1.17358
16313.9,1.21138
16314.1,1.25584
16314.4,1.31156
16314.6,1.37519
16314.9,1.45272
16315.1,1.53889
16315.4,1.63693
16315.7,1.74705
16315.9,1.87942
16316.2,2.02517
16316.5,2.1831
16316.7,2.34507
16317.3,2.70259
16317.8,3.05982
16318.1,3.27809
16318.5,3.47738
16318.8,3.64898
16319.1,3.78147
16319.4,3.85316
16319.6,3.902
16319.9,3.92668
16320,3.92971
16320,3.92963
16320.1,3.92633
16320.2,3.9181
16320.5,3.87111
16320.7,3.81536
16320.9,3.74245
16321.1,3.65365
16321.3,3.55574
16321.6,3.42325
16321.8,3.28344
16322.3,2.97708
16323.2,2.332
16323.7,2.0114
16323.9,1.86107
16324.2,1.72682
16324.4,1.59823
16324.6,1.48598
16324.9,1.38475
16325.1,1.29432
16325.4,1.21117
16325.6,1.14134
16325.9,1.07821
16326.1,1.02604
16326.4,0.979556
16326.6,0.941614
16326.8,0.90939
16327.1,0.88211
16327.3,0.858174
16327.6,0.838819
16327.8,0.821794
16328.1,0.807931
16328.3,0.795592
16328.6,0.785376
16328.8,0.776436
16329,0.768511
16329.3,0.761104
16329.5,0.75463
16330,0.74279
16330.5,0.732151
16331,0.722408
16332.1,0.699999
16333.3,0.678375
16335.6,0.636143
16339.4,0.56999
16343.1,0.504797
16346.8,0.440341
16350.5,0.377079
16354.2,0.315576
16357.9,0.256846
16358.8,0.242849
16359.7,0.229782
16360.2,0.223707
16360.6,0.218482
16361.1,0.214398
16361.6,0.21211
16361.8,0.211936
16362,0.212631
16362.3,0.214357
16362.5,0.217325
16362.7,0.221779
16363,0.227995
16363.2,0.236275
16363.4,0.246955
16363.6,0.261041
16363.9,0.27775
16364.1,0.29799
16364.3,0.322142
16364.6,0.350575
16364.8,0.383626
16365.3,0.464675
16365.6,0.5334
16365.9,0.612325
16366.2,0.700977
16366.5,0.795164
16367.2,1.00843
16367.8,1.22598
16368.1,1.33742
16368.5,1.43886
16368.8,1.52582
16369.2,1.59421
16369.4,1.63066
16369.6,1.65353
16369.9,1.66352
16370,1.66444
16370,1.66437
16370,1.66403
16370.1,1.66349
16370.1,1.66214
16370.3,1.65339
16370.5,1.63027
16370.8,1.59504
16371.1,1.52129
16371.5,1.4259
16371.8,1.31361
16372.2,1.19323
16372.9,0.942833
16373.6,0.703052
16373.9,0.593666
16374.3,0.497926
16374.6,0.411204
16374.9,0.338723
16375.3,0.275896
16375.6,0.225566
16376,0.183689
16376.3,0.151456
16376.7,0.125669
16377,0.106585
16377.4,0.0919196
16377.7,0.0815247
16378.1,0.0725462
16378.6,0.0671105
16379.1,0.0633136
16379.7,0.0624996
16380.3,0.0636452
16380.9,0.0661874
16381.5,0.0699544
16382.1,0.0747172
16383.2,0.0873578
16384.4,0.104572
16385.6,0.126777
16386.7,0.154612
16387.9,0.188515
16389.1,0.22995
16390.2,0.27969
16391.4,0.338952
16392,0.372289
16392.6,0.408508
16393.2,0.448528
16393.7,0.491224
16394.3,0.537501
16394.9,0.587629
16395.5,0.642881
16396.1,0.701713
16396.6,0.765379
16397.2,0.834271
16398,0.931803
16398.7,1.03831
16399.5,1.15783
16400.2,1.28847
16401,1.43526
16401.7,1.59595
16402.1,1.68278
16402.4,1.77427
16402.8,1.87071
16403.2,1.9724
16403.8,2.14618
16404.4,2.33217
16404.9,2.53835
16405.5,2.75945
16406.1,3.00506
16406.7,3.26904
16407,3.41514
16407.3,3.563
16407.9,3.87978
16408.2,4.05546
16408.5,4.23353
16408.7,4.42017
16409,4.61587
16409.3,4.82115
16409.6,5.03657
16409.9,5.26273
16410.2,5.50026
16410.5,5.7587
16410.8,6.02155
16411.1,6.29802
16411.4,6.58895
16411.7,6.89525
16411.9,7.2179
16412.2,7.55794
16412.5,7.9165
16412.8,8.30821
16413.1,8.7083
16413.4,9.13088
16413.7,9.57747
16414,10.0665
16414.3,10.5671
16414.6,11.0971
16414.9,11.6584
16415.2,12.2746
16415.5,12.9068
16415.7,13.5777
16416,14.2899
16416.3,15.0465
16416.6,15.8505
16416.9,16.7055
16417.2,17.6149
16417.4,18.4115
16417.7,19.2504
16417.9,20.1341
16418.1,21.0651
16418.4,22.046
16418.6,23.0798
16418.9,24.1692
16419.1,25.2682
16419.3,26.4754
16419.6,27.7473
16419.8,29.0872
16420.1,30.4983
16420.3,31.9839
16420.5,33.5472
16420.8,35.1912
16421,36.8454
16421.3,39.1229
16421.6,41.458
16421.9,43.9284
16422.2,46.5373
16422.5,49.3842
16422.8,52.2805
16423.1,55.3179
16423.3,58.4946
16423.8,63.0966
16424.1,67.8144
16424.5,72.8647
16424.9,77.962
16425.7,88.6315
16426.5,99.2374
16426.9,105.045
16427.4,110.588
16427.8,115.752
16428.2,120.322
16428.7,124.407
16429.1,127.799
16429.6,130.419
16430,132.177
16430.3,132.998
16430.7,133.265
16431,133.069
16431.3,132.527
16431.6,131.612
16431.8,130.403
16432.1,128.831
16432.4,127.027
16433,122.58
16433.6,117.277
16434.1,111.343
16435.2,98.5828
16435.9,91.3431
16436.5,84.3872
16437.1,77.7405
16437.7,71.498
16438.4,65.6252
16439,60.3312
16439.3,57.8649
16439.6,55.5168
16439.9,53.2839
16440.2,51.1628
16440.6,49.0862
16440.9,47.1197
16441.2,45.2583
16441.5,43.5504
16441.8,41.8807
16442.1,40.3008
16442.8,37.4333
16443.4,34.8189
16444,32.5053
16444.7,30.3879
16445.3,28.5055
16446,26.774
16446.6,25.2266
16447.2,23.7955
16447.8,22.5097
16448.5,21.3143
16449.1,20.2345
16449.8,19.2405
16450.4,18.3235
16450.9,17.6188
16451.4,16.957
16451.9,16.3347
16452.5,15.7487
16453,15.196
16453.5,14.674
16454.5,13.7129
16455.6,12.8491
16456.6,12.0691
16457.7,11.3618
16458.7,10.7177
16460,10.0057
16461.2,9.36432
16462.5,8.78371
16463.8,8.25559
16465,7.7731
16466.3,7.33045
16467.6,6.92277
16468.8,6.5488
16469.9,6.26053
16470.9,5.98891
16472,5.73239
16473,5.4896
16474,5.25928
16475.1,5.04031
16477.2,4.63272
16479.2,4.26044
16481.3,3.91832
16483.4,3.60204
16485.5,3.30936
16487.3,3.06529
16488.6,2.90469
16489.9,2.74993
16492.4,2.45618
16494.9,2.18105
16497.5,1.92217
16500,1.6778
16501.3,1.56066
16502.6,1.44673
16503.8,1.33596
16505.1,1.2283
16506.4,1.12378
16507.6,1.02243
16509,0.915285
16510.4,0.813038
16511.8,0.714539
16513.2,0.621628
16514.6,0.533493
16516,0.452071
16517.3,0.377035
16518.7,0.310527
16519.6,0.273271
16520.5,0.24045
16521.3,0.21175
16522.2,0.188343
16523,0.170283
16523.9,0.158663
16524.3,0.15536
16524.8,0.154002
16525.2,0.154608
16525.6,0.157301
16526.3,0.16546
16526.9,0.178755
16527.5,0.19813
16528.2,0.223551
16528.8,0.256475
16529.5,0.296586
16530.1,0.345973
16530.7,0.403988
16531.4,0.473502
16532,0.554842
16532.6,0.649333
16533.3,0.756645
16533.9,0.881854
16534.5,1.02291
16534.9,1.10197
16535.2,1.18643
16535.5,1.2766
16535.8,1.36972
16536.1,1.47215
16536.5,1.58139
16536.8,1.69784
16537.1,1.81796
16537.4,1.94997
16537.7,2.09063
16538,2.24049
16538.3,2.39501
16538.7,2.56477
16539,2.74564
16539.3,2.93835
16539.6,3.13709
16539.9,3.35552
16540.2,3.58084
16540.6,3.82856
16540.9,4.08421
16541.2,4.3654
16541.5,4.6654
16541.8,4.98558
16542.2,5.32738
16542.5,5.69239
16542.8,6.08234
16543.1,6.49907
16543.4,6.93021
16543.8,7.4057
16544.1,7.91444
16544.4,8.45898
16544.7,9.02324
16545,9.64653
16545.3,10.2929
16545.6,11.0074
16546,11.749
16546.3,12.5693
16546.6,13.4496
16546.9,14.3946
16547.2,15.3765
16547.6,16.4638
16547.9,17.6315
16548.2,18.8858
16548.5,20.1893
16548.8,21.6327
16549.1,23.1822
16549.5,24.8451
16549.8,26.5709
16550.1,28.4782
16550.4,30.5207
16550.7,32.7055
16551,34.9643
16551.4,37.449
16551.7,40.095
16552,42.9071
16552.3,45.7932
16552.6,48.9415
16552.9,52.1559
16553.3,55.6422
16553.6,59.1789
16554.1,65.4462
16554.6,71.9616
16555.1,78.915
16555.6,85.9518
16556.1,93.2353
16556.7,100.355
16557.2,107.305
16557.7,113.928
16558.3,120.862
16558.8,126.939
16559.1,129.593
16559.4,131.958
16559.7,134.017
16560,135.754
16560.3,137.199
16560.6,138.246
16560.9,138.947
16561.2,139.3
16561.5,139.304
16561.8,138.966
16562,138.304
16562.3,137.332
16562.6,136.067
16562.9,134.529
16563.5,130.723
16564.1,126.104
16564.7,120.873
16565.2,115.224
16565.8,109.34
16566.8,99.8019
16567.2,95.0721
16567.7,90.5664
16568.2,86.1246
16568.6,81.9606
16569.1,77.9101
16569.5,74.1545
16570,70.6089
16570.5,67.2717
16570.9,64.1385
16571.4,61.2018
16571.8,58.4529
16572.3,55.8818
16572.8,53.478
16573.2,51.2781
16573.9,48.0878
16574.6,45.2086
16575.3,42.6058
16576,40.2797
16576.8,38.136
16577.5,36.1848
16578.2,34.4042
16578.9,32.7973
16579.8,30.8828
16580.7,29.1821
16581.6,27.6316
16582.5,26.2435
16583.5,24.9686
16584.4,23.819
16585.3,22.7671
16586.2,21.8016
16587.1,20.9034
16588,20.0749
16588.9,19.3086
16589.8,18.6056
16590.8,17.9448
16591.7,17.3357
16592.6,16.7606
16593.5,16.2283
16595.3,15.2948
16597,14.4634
16598.8,13.7183
16600.5,13.0503
16602.2,12.4417
16604,11.8878
16605.8,11.3815
16607.5,10.9193
16609.3,10.4697
16611.2,10.0575
16613,9.67609
16614.8,9.3219
16616.7,8.99014
16618.5,8.68176
16620.3,8.39263
16622.1,8.12077
16625.2,7.70816
16628.2,7.33116
16631.2,6.98392
16634.1,6.66291
16637.1,6.36261
16640.1,6.08203
16643.1,5.81665
16646.1,5.56595
16650.1,5.24867
16654.1,4.9491
16658.1,4.66217
16662.1,4.38614
16669.1,3.91789
16676.1,3.45851
16683.1,2.99346
16686.6,2.75408
16690.1,2.50864
16693.7,2.24104
16697.4,1.96244
16699.2,1.81822
16701.1,1.67056
16702.9,1.51945
16704.7,1.36508
16706.6,1.20704
16708.4,1.04797
16710.2,0.888595
16712,0.731458
16713,0.654548
16713.9,0.580794
16714.8,0.509553
16715.7,0.443611
16716.6,0.383139
16717.5,0.331518
16718.5,0.290344
16718.9,0.274991
16719.4,0.26403
16720,0.256747
16720.5,0.258839
16720.8,0.263875
16721.1,0.271907
16721.4,0.283216
16721.7,0.298115
16722.2,0.333251
16722.7,0.382112
16723.2,0.447104
16723.7,0.5311
16724.2,0.628119
16724.6,0.747359
16725.1,0.892659
16725.3,0.976487
16725.5,1.06444
16725.8,1.1652
16726,1.27575
16726.2,1.39696
16726.5,1.52979
16726.7,1.67529
16726.9,1.83461
16727.1,2.00904
16727.4,2.19132
16727.5,2.35264
16727.7,2.52578
16727.9,2.71162
16728.1,2.89964
16728.2,3.11293
16728.4,3.34189
16728.6,3.58771
16728.8,3.83647
16729,4.11875
16729.1,4.42187
16729.3,4.74738
16729.5,5.07686
16729.7,5.45079
16729.8,5.82929
16730,6.25882
16730.2,6.69353
16730.4,7.33007
16730.5,7.68578
16730.7,8.02689
16730.8,8.41616
16730.9,8.78937
16731,9.21516
16731.1,9.62325
16731.2,10.0887
16731.3,10.5346
16731.5,11.0429
16731.6,11.5297
16731.7,12.0843
16731.8,12.6152
16732,13.7444
16732.2,15.0267
16732.5,16.4199
16732.7,17.9309
16732.9,19.5666
16733.2,21.3334
16733.4,23.2375
16733.6,25.2843
16733.9,27.3798
16734.1,29.7181
16734.3,32.2094
16734.5,34.8549
16734.8,37.6539
16735,40.6038
16735.2,43.7002
16735.5,46.9361
16735.7,50.1537
16735.9,54.0964
16736.2,58.0125
16736.7,66.2856
16737.2,74.7453
16737.7,83.1133
16738,87.7122
16738.3,91.9724
16738.6,96.1402
16738.9,99.8743
16739.2,103.389
16739.4,106.395
16739.7,109.066
16740,111.184
16740.3,113.021
16740.6,114.186
16741,114.747
16741.3,114.674
16741.6,113.984
16741.9,112.752
16742.2,110.942
16742.5,108.718
16742.8,106.087
16743.1,103.111
16743.4,99.9598
16743.7,96.715
16744.3,89.8386
16744.9,82.7481
16745.5,75.7489
16746.1,68.96
16746.6,62.7671
16746.9,59.8784
16747.2,57.1362
16747.5,54.5425
16747.8,52.0968
16748.1,49.7965
16748.4,47.6376
16748.7,45.6147
16749,43.7216
16749.2,41.9513
16749.5,40.2968
16749.8,38.7509
16750.1,37.3062
16750.4,36.0459
16750.6,34.9043
16751.2,32.7766
16751.7,30.8864
16752.2,29.2012
16752.8,27.693
16753.3,26.3379
16753.8,25.1154
16754.4,24.0082
16755,22.8934
16755.5,21.9026
16756.1,21.0022
16756.7,20.1809
16757.3,19.4167
16757.9,18.7272
16758.4,18.0918
16759,17.5046
16759.8,16.7643
16760.6,16.1025
16761.4,15.4932
16762.2,14.9438
16763,14.4338
16763.8,13.9706
16764.6,13.5428
16765.4,13.1467
16766.5,12.6109
16767.7,12.132
16768.9,11.6942
16770,11.299
16771.2,10.9345
16772.4,10.6027
16773.5,10.2969
16774.7,10.0141
16777,9.50554
16779.3,9.0632
16781.7,8.67467
16784,8.33182
16786.3,8.02407
16788.6,7.74699
16791,7.49597
16793.3,7.26734
16795.6,7.05805
16798,6.86554
16802.6,6.52344
16807.3,6.22637
16811.9,5.96558
16816.6,5.73404
16821.2,5.52708
16825.9,5.33942
16830.6,5.16809
16835.2,5.01082
16839.9,4.86589
16849.2,4.60539
16858.5,4.37649
16865.3,4.22553
16872,4.08568
16885.6,3.8326
16899.2,3.60648
16912.7,3.40115
16927.9,3.18861
16943.2,2.99074
16958.4,2.80352
16973.7,2.62372
16994.8,2.38125
17016,2.1407
17037.2,1.89534
17047.8,1.76825
17058.3,1.63668
17067.7,1.51564
17077,1.38861
17086.3,1.25384
17090.9,1.18288
17095.6,1.10937
17100.2,1.03268
17104.9,0.952656
17109.6,0.868946
17114.2,0.781431
17118.9,0.689489
17123.5,0.593236
17128.2,0.49299
17132.8,0.390087
17137.2,0.293781
17139.4,0.246837
17141.5,0.20193
17143.7,0.16053
17145.9,0.124735
17147,0.109803
17148,0.0976884
17149.1,0.0888225
17149.7,0.0859245
17150.2,0.0841681
17151,0.0840329
17151.5,0.0853468
17151.9,0.0876337
17152.5,0.0926919
17153.1,0.100005
17153.6,0.109933
17154.2,0.122808
17154.8,0.139007
17155.4,0.158963
17156,0.183169
17156.5,0.212194
17157.2,0.253915
17157.9,0.304689
17158.6,0.366072
17159.3,0.439938
17160,0.528552
17160.7,0.634672
17161,0.696244
17161.4,0.761675
17161.7,0.833172
17162.1,0.911317
17162.7,1.06466
17162.9,1.14927
17163.2,1.24069
17163.5,1.33951
17163.8,1.4464
17164.1,1.5621
17164.4,1.68743
17164.7,1.82329
17165,1.9707
17165.3,2.13079
17165.6,2.30484
17165.8,2.49424
17166.1,2.70061
17166.4,2.92572
17166.7,3.17159
17167,3.45018
17167.3,3.74555
17167.6,4.06946
17167.9,4.42516
17168.2,4.8163
17168.5,5.247
17168.8,5.72189
17168.9,5.98655
17169,6.24616
17169.2,6.53859
17169.3,6.84664
17169.5,7.17123
17169.6,7.48996
17169.8,7.84934
17169.9,8.20236
17170.1,8.60053
17170.2,8.99178
17170.4,9.43315
17170.5,9.86691
17170.6,10.3563
17170.8,10.8372
17170.9,11.3798
17171.1,11.913
17171.2,12.5143
17171.4,13.105
17171.5,13.771
17171.7,14.4728
17171.8,15.2121
17172,15.9374
17172.1,16.754
17172.2,17.5544
17172.4,18.4546
17172.5,19.336
17172.7,20.3259
17172.8,21.2939
17173,22.3795
17173.1,23.4392
17173.3,24.6257
17173.4,25.7819
17173.7,28.33
17174,31.0895
17174.3,34.0633
17174.6,37.2508
17174.9,40.6472
17175.2,44.2432
17175.4,48.0241
17175.7,51.9696
17176,56.0536
17176.6,64.9463
17177.2,73.7807
17177.8,82.2576
17178.1,86.2103
17178.4,89.8903
17178.8,94.2713
17179.2,97.8532
17179.4,99.3922
17179.6,100.653
17179.8,101.761
17180,102.597
17180.2,103.244
17180.4,103.651
17180.7,103.798
17181,103.333
17181.4,102.278
17181.7,100.668
17182,98.5489
17182.3,95.9747
17182.6,93.0075
17183,89.8209
17183.5,83.8405
17184,77.5732
17184.5,71.1762
17185,64.8741
17185.6,58.8426
17186.1,53.2064
17186.3,50.562
17186.6,48.0415
17186.9,45.648
17187.1,43.3826
17187.4,40.848
17187.7,38.4905
17188,36.304
17188.4,34.3436
17188.7,32.4696
17189,30.7941
17189.3,29.1955
17189.6,27.7674
17189.8,26.6175
17190.1,25.5431
17190.3,24.5388
17190.6,23.5993
17190.9,22.7199
17191.1,21.896
17191.4,21.1234
17191.6,20.3981
17191.9,19.7166
17192.2,19.0754
17192.7,17.902
17193.2,16.8564
17193.7,15.9203
17194.3,15.0631
