E_eV,Sig_b
4429.37,22.1364
4433.97,20.8686
4438.57,19.7245
4443.17,18.6607
4444.85,18.2853
4447.57,17.6797
4450.29,17.0699
4453.01,16.4416
4455.73,15.7759
4457.3,15.3641
4458.87,14.9239
4460.43,14.4451
4462,13.9139
4463.15,13.4801
4464.31,12.9983
4465.46,12.4535
4466.03,12.1521
4466.61,11.8274
4467.18,11.475
4467.76,11.0914
4468.33,10.6701
4468.91,10.2057
4469.48,9.68884
4470.06,9.11168
4470.35,8.79624
4470.63,8.46253
4470.92,8.10691
4471.21,7.73096
4471.55,7.25796
4471.89,6.75948
4472.06,6.50477
4472.23,6.25095
4472.4,6.00392
4472.57,5.77275
4472.71,5.59923
4472.86,5.45833
4472.93,5.40487
4473,5.36588
4473.07,5.34416
4473.14,5.3428
4473.22,5.36538
4473.29,5.41622
4473.36,5.50004
4473.43,5.62209
4473.5,5.7883
4473.58,6.00521
4473.61,6.13492
4473.65,6.28009
4473.68,6.44173
4473.72,6.61569
4473.76,6.81299
4473.79,7.03008
4473.83,7.26815
4473.86,7.52847
4473.9,7.81233
4473.94,8.12107
4473.97,8.45608
4474.01,8.8188
4474.04,9.21069
4474.08,9.63329
4474.11,10.0881
4474.15,10.5768
4474.19,11.1009
4474.22,11.6621
4474.26,12.2621
4474.3,12.9026
4474.33,13.5852
4474.37,14.3117
4474.4,15.0839
4474.44,15.9034
4474.48,16.772
4474.51,17.6914
4474.55,18.6634
4474.58,19.6895
4474.62,20.7714
4474.65,21.9107
4474.69,23.1089
4474.73,24.3676
4474.76,25.6882
4474.8,27.072
4474.84,28.5202
4474.87,29.9911
4474.92,32.0203
4474.96,34.1603
4475.01,36.4126
4475.05,38.7259
4475.12,42.6551
4475.2,46.8656
4475.27,51.3554
4475.34,56.1195
4475.42,61.6522
4475.5,67.4131
4475.58,73.5287
4475.66,79.8177
4475.73,85.8171
4475.8,91.9738
4475.94,104.538
4476.12,120.865
4476.27,133.487
4476.34,139.596
4476.41,145.427
4476.48,151.098
4476.56,156.481
4476.63,162.004
4476.71,167.072
4476.77,170.644
4476.84,173.843
4476.9,176.76
4476.96,179.282
4477,180.905
4477.07,183
4477.13,184.608
4477.2,185.756
4477.27,186.443
4477.33,186.669
4477.4,186.411
4477.47,185.651
4477.54,184.404
4477.61,182.691
4477.68,180.5
4477.75,177.883
4477.82,174.87
4477.89,171.545
4478.03,163.927
4478.18,155.33
4478.38,141.645
4478.48,134.553
4478.59,127.505
4478.66,122.633
4478.73,117.821
4478.8,113.092
4478.87,108.534
4478.94,104.035
4479.01,99.6763
4479.08,95.4718
4479.15,91.4875
4479.22,87.6175
4479.3,83.9254
4479.37,80.4146
4479.44,77.1319
4479.51,73.983
4479.58,71.0545
4479.65,68.2594
4479.72,65.6717
4479.79,63.2119
4479.86,60.9119
4479.93,58.7644
4480,56.7893
4480.07,54.9224
4480.14,53.2087
4480.21,51.5913
4480.28,50.1082
4480.35,48.7093
4480.42,47.409
4480.57,45.0913
4480.71,43.0817
4480.85,41.3333
4480.99,39.7949
4481.13,38.4528
4481.27,37.2579
4481.41,36.2021
4481.56,35.2496
4481.7,34.3969
4481.98,32.9168
4482.2,31.9327
4482.42,31.0661
4482.63,30.2886
4482.85,29.5918
4483.29,28.3816
4483.73,27.3681
4484.29,26.2679
4484.86,25.3525
4485.42,24.5757
4485.99,23.9066
4486.71,23.1758
4487.43,22.5524
4488.14,22.0122
4488.86,21.5382
4489.99,20.8977
4491.12,20.3568
4492.26,19.8911
4493.39,19.4848
4494.93,19.0044
4496.47,18.5903
4498.01,18.2272
4499.55,17.9045
4501.81,17.488
4504.07,17.1243
4506.34,16.8013
4508.6,16.5105
4512.09,16.1106
4515.59,15.7562
4519.08,15.4366
4522.57,15.1443
4523.4,15.079
4524.58,14.9872
4525.17,14.9422
4525.47,14.9201
4525.76,14.8985
4525.91,14.8879
4526.06,14.8776
4526.2,14.8677
4526.35,14.8584
4526.5,14.8498
4526.65,14.8421
4526.8,14.8356
4526.94,14.8309
4527.09,14.8283
4527.24,14.8282
4527.39,14.8314
4527.53,14.8382
4527.68,14.8494
4527.83,14.8654
4527.98,14.8866
4528.12,14.913
4528.33,14.9585
4528.53,15.0134
4528.77,15.083
4529,15.1549
4529.23,15.2222
4529.34,15.2518
4529.46,15.2769
4529.62,15.3033
4529.78,15.3177
4529.91,15.3197
4529.97,15.3174
4530,15.3157
4530,15.3155
4530.01,15.3152
4530.01,15.3148
4530.02,15.314
4530.04,15.3123
4530.09,15.3067
4530.23,15.2842
4530.43,15.2369
4530.62,15.1733
4530.83,15.0908
4531.04,14.9998
4531.24,14.9059
4531.45,14.8144
4531.65,14.735
4531.84,14.6637
4532.03,14.6014
4532.23,14.5482
4532.32,14.5247
4532.42,14.5034
4532.52,14.4839
4532.61,14.4664
4532.71,14.4503
4532.81,14.4358
4532.9,14.4224
4533,14.4103
4533.1,14.399
4533.19,14.3886
4533.29,14.3789
4533.39,14.3699
4533.48,14.3614
4533.58,14.3533
4533.68,14.3455
4533.77,14.338
4533.97,14.3237
4534.16,14.31
4534.35,14.2967
4534.54,14.2837
4534.93,14.2579
4535.32,14.2326
4536.09,14.1824
4537.63,14.0835
4540.49,13.905
4543.34,13.7305
4549.05,13.3888
4553.09,13.1483
4557.13,12.9041
4561.17,12.651
4565.21,12.3809
4567.47,12.2181
4569.73,12.043
4571.99,11.851
4574.25,11.6355
4575.56,11.4957
4576.86,11.3416
4578.17,11.1688
4579.48,10.9715
4580.43,10.8077
4581.38,10.6215
4582.33,10.4059
4583.28,10.1503
4583.94,9.94323
4584.59,9.70181
4584.92,9.56478
4585.24,9.41445
4585.57,9.24859
4585.9,9.06492
4586.11,8.93808
4586.31,8.80359
4586.52,8.66273
4586.73,8.51867
4586.94,8.37786
4587.04,8.31207
4587.15,8.25203
4587.25,8.20045
4587.35,8.16074
4587.46,8.13711
4587.56,8.13469
4587.64,8.15172
4587.73,8.18925
4587.81,8.25123
4587.89,8.34079
4587.97,8.46503
4588.05,8.62842
4588.14,8.83681
4588.22,9.09301
4588.3,9.40995
4588.38,9.79177
4588.46,10.2457
4588.54,10.772
4588.62,11.3909
4588.71,12.1035
4588.79,12.9166
4588.87,13.8244
4588.92,14.4263
4588.97,15.0557
4589.02,15.7396
4589.06,16.4507
4589.11,17.2193
4589.16,18.0142
4589.21,18.8509
4589.26,19.7291
4589.31,20.6682
4589.35,21.6293
4589.45,23.67
4589.55,25.884
4589.64,28.2116
4589.72,30.1128
4589.79,32.0485
4589.94,36.0503
4590.09,40.1603
4590.24,44.1955
4590.32,46.2566
4590.39,48.2455
4590.47,50.2123
4590.56,52.0784
4590.64,53.7967
4590.74,55.61
4590.82,56.9213
4590.87,57.6581
4590.92,58.355
4591,59.1342
4591.02,59.3148
4591.1,59.8788
4591.2,60.2222
4591.29,60.2572
4591.39,59.9868
4591.45,59.5972
4591.52,59.0531
4591.62,58.0651
4591.71,56.836
4591.84,54.7912
4591.97,52.4021
4592.07,50.4706
4592.16,48.4526
4592.35,44.2037
4592.49,41.0537
4592.56,39.4942
4592.62,37.9797
4592.69,36.4735
4592.76,35.0053
4592.83,33.5815
4592.9,32.2266
4592.99,30.4221
4593.09,28.7448
4593.18,27.1645
4593.28,25.7166
4593.37,24.3704
4593.47,23.152
4593.56,22.0429
4593.65,21.0379
4593.73,20.2414
4593.82,19.515
4593.9,18.8539
4593.98,18.2601
4594.06,17.7141
4594.14,17.2244
4594.23,16.7744
4594.31,16.3705
4594.39,15.9986
4594.47,15.6597
4594.63,15.0702
4594.8,14.5713
4594.96,14.142
4595.1,13.8204
4595.23,13.5304
4595.37,13.2636
4595.51,13.0152
4595.75,12.6136
4595.87,12.4269
4595.99,12.2516
4596.11,12.0858
4596.23,11.9344
4596.35,11.7991
4596.47,11.6845
4596.59,11.5959
4596.71,11.5424
4596.83,11.5326
4596.95,11.5777
4597.07,11.6923
4597.19,11.8898
4597.25,12.0251
4597.31,12.1878
4597.37,12.3802
4597.43,12.6046
4597.49,12.8453
4597.55,13.118
4597.6,13.4247
4597.66,13.7676
4597.71,14.1483
4597.77,14.5689
4597.82,15.0311
4597.88,15.527
4597.94,16.0763
4597.99,16.6714
4598.05,17.3137
4598.1,17.991
4598.16,18.7288
4598.22,19.5154
4598.27,20.3508
4598.33,21.2184
4598.42,22.8249
4598.52,24.5435
4598.61,26.4013
4598.7,28.3465
4598.8,30.4039
4598.89,32.5106
4599.08,36.8424
4599.18,39.1292
4599.28,41.3758
4599.38,43.5467
4599.48,45.606
4599.55,46.9565
4599.64,48.661
4599.73,50.1852
4599.82,51.4661
4599.87,52.0347
4599.91,52.5156
4599.98,53.1291
4600,53.3254
4600.02,53.4685
4600.09,53.9417
4600.14,54.2068
4600.2,54.38
4600.28,54.4776
4600.39,54.2995
4600.46,54.0116
4600.53,53.6005
4600.63,52.7021
4600.74,51.5279
4600.89,49.5479
4601.04,47.2165
4601.15,45.3218
4601.25,43.3517
4601.36,41.329
4601.47,39.2913
4601.55,37.7176
4601.64,36.1877
4601.72,34.6771
4601.8,33.2322
4601.89,31.8269
4601.97,30.5017
4602.05,29.2449
4602.14,28.06
4602.19,27.3156
4602.25,26.6167
4602.3,25.9497
4602.35,25.3144
4602.41,24.7105
4602.46,24.1375
4602.57,23.0818
4602.68,22.1411
4602.79,21.3077
4602.89,20.5729
4603,19.9275
4603.11,19.382
4603.21,18.907
4603.31,18.4894
4603.41,18.1222
4603.52,17.7989
4603.62,17.5136
4603.72,17.261
4603.83,17.0364
4603.93,16.8357
4604.03,16.6556
4604.24,16.3451
4604.45,16.0858
4604.65,15.8644
4604.87,15.6626
4605.08,15.4847
4605.52,15.181
4605.95,14.9278
4606.38,14.7108
4606.81,14.5211
4607.24,14.3535
4608.11,14.0679
4608.97,13.8309
4609.84,13.629
4610.86,13.4235
4611.88,13.2454
4612.9,13.0879
4613.92,12.9464
4615.65,12.7342
4617.38,12.548
4619.11,12.3805
4620.83,12.2269
4623.51,12.0089
4626.18,11.8068
4631.52,11.4283
4635.29,11.1675
4639.06,10.9017
4642.83,10.6222
4646.6,10.3192
4648.96,10.1123
4651.31,9.88737
4653.67,9.6392
4656.03,9.36057
4657.76,9.13176
4659.48,8.87679
4661.21,8.58923
4662.94,8.26051
4664.04,8.02472
4665.14,7.7638
4666.24,7.47274
4667.34,7.1453
4668.2,6.85761
4669.07,6.53803
4669.93,6.18081
4670.36,5.98597
4670.8,5.779
4671.17,5.58921
4671.54,5.38933
4671.92,5.17808
4672.29,4.95468
4672.66,4.71833
4673.03,4.46831
4673.41,4.20406
4673.78,3.92534
4674.21,3.58502
4674.64,3.22861
4675.08,2.86345
4675.29,2.68239
4675.51,2.50709
4675.64,2.40822
4675.77,2.31513
4675.89,2.23001
4676.02,2.15625
4676.15,2.09635
4676.28,2.05563
4676.4,2.04013
4676.47,2.04416
4676.53,2.05725
4676.6,2.08108
4676.66,2.11695
4676.72,2.16647
4676.79,2.23146
4676.85,2.31393
4676.91,2.41611
4676.98,2.54049
4677.04,2.68728
4677.11,2.86414
4677.17,3.07228
4677.23,3.31537
4677.3,3.59268
4677.36,3.91735
4677.43,4.29002
4677.49,4.71583
4677.55,5.19226
4677.6,5.6146
4677.65,6.06959
4677.7,6.56825
4677.75,7.1137
4677.8,7.70919
4677.85,8.35809
4677.9,9.06391
4677.95,9.83027
4677.98,10.5034
4678.02,11.2028
4678.06,11.9667
4678.1,12.7587
4678.14,13.6216
4678.18,14.5145
4678.22,15.4602
4678.26,16.4609
4678.31,17.941
4678.37,19.5358
4678.42,21.2507
4678.48,23.0909
4678.53,25.0616
4678.58,27.1675
4678.64,29.4132
4678.69,31.8031
4678.75,34.3408
4678.8,37.0297
4678.85,39.8727
4678.91,42.8719
4678.96,46.0289
4679.02,49.3446
4679.07,52.8189
4679.12,56.3824
4679.17,59.6683
4679.22,63.0709
4679.31,70.1375
4679.4,77.709
4679.5,85.5894
4679.6,95.1677
4679.71,105.028
4679.93,125.631
4680.04,136.03
4680.14,146.306
4680.25,156.306
4680.36,165.874
4680.48,175.573
4680.59,184.394
4680.67,189.83
4680.75,194.722
4680.83,199.026
4680.91,202.661
4681,205.92
4681.09,208.369
4681.18,210.096
4681.28,210.821
4681.37,210.576
4681.46,209.38
4681.58,206.767
4681.69,202.982
4681.79,198.355
4681.9,192.904
4682,186.644
4682.11,179.818
4682.22,172.066
4682.33,163.912
4682.55,147.049
4682.66,138.527
4682.77,130.124
4682.89,121.937
4683,114.048
4683.1,107.183
4683.2,100.654
4683.3,94.4886
4683.4,88.7585
4683.5,83.3573
4683.6,78.3924
4683.7,73.7587
4683.8,69.5371
4683.91,65.2595
4684.02,61.3875
4684.13,57.8933
4684.24,54.7742
4684.36,51.9434
4684.47,49.401
4684.58,47.1179
4684.69,45.0842
4684.83,42.7708
4684.97,40.7431
4685.11,38.9592
4685.25,37.3826
4685.39,35.9823
4685.53,34.7317
4685.67,33.6086
4685.82,32.5946
4686.04,31.1826
4686.26,29.9608
4686.48,28.8821
4686.7,27.9295
4686.92,27.0737
4687.14,26.3062
4687.37,25.6076
4687.59,24.974
4688.03,23.856
4688.47,22.9069
4688.92,22.0884
4689.36,21.3748
4689.78,20.7733
4690.21,20.2368
4690.63,19.755
4691.05,19.3196
4691.9,18.5633
4692.74,17.9287
4693.63,17.3626
4694.52,16.8772
4695.4,16.4553
4696.29,16.0847
4697.74,15.5657
4699.19,15.1303
4700.64,14.7583
4702.09,14.4358
4703.86,14.0939
4705.63,13.7973
4707.41,13.536
4709.18,13.3031
4712.24,12.9522
4715.3,12.6497
4718.36,12.3825
4721.42,12.1414
4724.97,11.8861
4728.51,11.6491
4735.6,11.2069
4739.31,10.9826
4743.01,10.7564
4746.72,10.5219
4750.43,10.2703
4752.12,10.1454
4753.81,10.0101
4755.5,9.85912
4756.35,9.77468
4757.19,9.68142
4757.64,9.62759
4758.08,9.56951
4758.52,9.50592
4758.74,9.47154
4758.97,9.43541
4759.19,9.3971
4759.41,9.35699
4759.52,9.3362
4759.63,9.31509
4759.74,9.29381
4759.85,9.27277
4759.96,9.25187
4760.07,9.23172
4760.18,9.21284
4760.29,9.19606
4760.4,9.18196
4760.52,9.17179
4760.63,9.16689
4760.74,9.16883
4760.84,9.17881
4760.95,9.19873
4761.06,9.23074
4761.16,9.27676
4761.27,9.34031
4761.37,9.42384
4761.48,9.53033
4761.58,9.6614
4761.69,9.82248
4761.8,10.0153
4761.9,10.2422
4762.01,10.5028
4762.11,10.8034
4762.22,11.1425
4762.32,11.5198
4762.43,11.9302
4762.53,12.3791
4762.64,12.8594
4762.85,13.8886
4763.06,14.9709
4763.17,15.5142
4763.27,16.0399
4763.37,16.5016
4763.47,16.9377
4763.56,17.3411
4763.66,17.7015
4763.74,17.9896
4763.83,18.2347
4763.87,18.3474
4763.93,18.4684
4763.97,18.5426
4763.99,18.59
4764,18.5979
4764.01,18.6192
4764.04,18.6605
4764.09,18.7083
4764.15,18.7597
4764.22,18.782
4764.28,18.7752
4764.34,18.7433
4764.41,18.6886
4764.47,18.6097
4764.53,18.5101
4764.65,18.2445
4764.77,17.9056
4764.89,17.503
4765.01,17.0491
4765.25,16.0357
4765.38,15.5062
4765.5,14.9762
4765.62,14.4559
4765.74,13.9542
4765.86,13.4782
4765.98,13.0331
4766.1,12.6193
4766.22,12.2456
4766.34,11.9092
4766.47,11.6094
4766.59,11.3447
4766.71,11.1129
4766.83,10.9113
4766.95,10.737
4767.07,10.5858
4767.19,10.457
4767.31,10.3464
4767.43,10.2514
4767.55,10.1694
4767.68,10.0983
4767.8,10.0363
4767.92,9.9818
4768.06,9.92474
4768.2,9.87481
4768.35,9.83016
4768.49,9.78965
4768.63,9.75244
4768.78,9.71786
4769.06,9.65471
4769.35,9.59724
4769.64,9.54421
4770.21,9.44705
4770.78,9.35797
4771.35,9.27458
4772.5,9.11793
4773.2,9.02549
4775.32,8.75444
4777.43,8.47987
4779.55,8.1906
4781.66,7.87819
4783.6,7.5645
4785.54,7.21756
4787.47,6.82914
4788.44,6.61632
4789.41,6.38916
4790.65,6.07655
4791.88,5.73444
4793.11,5.35749
4793.73,5.15441
4794.35,4.94102
4795.31,4.58211
4796.28,4.19227
4796.77,3.9847
4797.25,3.76889
4797.74,3.54379
4798.22,3.31027
4798.71,3.06753
4799.19,2.81702
4799.68,2.55864
4800.16,2.29505
4800.65,2.02779
4801.13,1.76214
4801.61,1.5036
4801.86,1.38049
4802.1,1.26356
4802.33,1.15933
4802.56,1.06571
4802.79,0.985321
4802.91,0.951138
4803.02,0.922086
4803.14,0.898322
4803.26,0.880881
4803.37,0.870622
4803.49,0.868506
4803.6,0.875609
4803.72,0.893065
4803.83,0.922631
4803.95,0.965455
4804.05,1.0151
4804.15,1.07707
4804.25,1.15339
4804.34,1.24581
4804.47,1.38364
4804.59,1.55287
4804.65,1.65165
4804.71,1.75852
4804.77,1.87784
4804.83,2.00651
4804.89,2.14974
4804.95,2.30649
4805.01,2.47785
4805.07,2.6618
4805.13,2.86575
4805.19,3.08435
4805.25,3.32639
4805.31,3.58551
4805.38,3.8721
4805.44,4.17861
4805.5,4.5173
4805.56,4.87924
4805.62,5.27887
4805.68,5.70559
4805.74,6.1764
4805.8,6.67876
4805.84,7.08293
4805.89,7.5023
4805.93,7.94693
4805.97,8.41824
4806.02,8.9177
4806.06,9.44689
4806.11,10.0074
4806.15,10.601
4806.19,11.2293
4806.24,11.8943
4806.28,12.5978
4806.33,13.3419
4806.37,14.1286
4806.41,14.96
4806.46,15.8384
4806.5,16.7659
4806.56,18.1377
4806.62,19.5898
4806.68,21.1773
4806.74,22.8548
4806.81,24.6851
4806.87,26.615
4806.93,28.7161
4806.99,30.9266
4807.05,33.3272
4807.11,35.8898
4807.17,38.6214
4807.23,41.48
4807.29,44.5675
4807.35,47.7888
4807.41,51.2574
4807.47,54.8648
4807.53,58.7363
4807.59,62.8176
4807.65,67.1124
4807.72,71.5476
4807.78,76.2728
4807.84,81.1337
4807.9,86.2919
4807.96,91.5766
4808.02,97.1611
4808.08,102.858
4808.2,114.938
4808.32,127.752
4808.44,141.211
4808.56,155.202
4808.68,169.583
4808.93,198.844
4809.06,215.113
4809.2,230.764
4809.33,245.612
4809.47,259.353
4809.6,271.61
4809.73,282.161
4809.87,290.943
4810,297.652
4810.08,300.704
4810.16,302.927
4810.25,304.444
4810.34,305.02
4810.42,304.664
4810.51,303.415
4810.6,301.275
4810.68,298.29
4810.77,294.506
4810.86,290.035
4810.95,284.512
4811.04,278.3
4811.22,264.139
4811.41,248.229
4811.59,231.248
4811.77,213.827
4811.96,196.521
4812.05,188.056
4812.14,179.782
4812.23,171.738
4812.33,163.957
4812.42,156.465
4812.51,149.282
4812.6,142.422
4812.69,135.963
4812.79,129.766
4812.88,123.906
4812.97,118.378
4813.06,113.23
4813.2,105.76
4813.35,99.0539
4813.49,93.0062
4813.63,87.5624
4813.77,82.6668
4813.91,78.2645
4814.06,74.3032
4814.2,70.734
4814.38,66.6195
4814.57,63.0015
4814.75,59.8052
4814.93,56.9817
4815.12,54.4472
4815.3,52.1733
4815.49,50.123
4815.67,48.2751
4815.85,46.5839
4816.04,45.0384
4816.22,43.6206
4816.4,42.3153
4816.59,41.1097
4816.77,39.9927
4817.14,37.9933
4817.49,36.321
4817.84,34.8421
4818.19,33.5248
4818.54,32.3441
4818.89,31.2798
4819.24,30.3158
4819.6,29.4384
4819.95,28.6389
4820.31,27.8692
4820.68,27.1635
4821.42,25.9164
4822.15,24.8463
4822.89,23.922
4823.22,23.5435
4823.56,23.1905
4823.72,23.0243
4823.89,22.866
4824.06,22.7168
4824.22,22.5787
4824.38,22.46
4824.54,22.3568
4824.7,22.273
4824.86,22.2136
4825.02,22.1843
4825.1,22.1831
4825.18,22.1919
4825.26,22.2119
4825.34,22.2435
4825.42,22.2878
4825.49,22.3458
4825.58,22.4192
4825.65,22.5071
4825.73,22.6124
4825.81,22.7331
4825.89,22.8725
4825.97,23.0277
4826.05,23.2001
4826.13,23.3897
4826.21,23.5987
4826.29,23.8213
4826.37,24.0619
4826.45,24.3133
4826.53,24.5803
4826.61,24.8541
4826.77,25.4229
4827.03,26.398
4827.17,26.8579
4827.3,27.2742
4827.4,27.5508
4827.5,27.7891
4827.6,27.983
4827.7,28.1274
4827.77,28.1983
4827.84,28.2397
4827.91,28.2519
4827.95,28.2459
4827.98,28.2382
4828,28.2268
4828.03,28.2091
4828.05,28.1902
4828.1,28.1479
4828.17,28.0418
4828.25,27.8997
4828.33,27.723
4828.39,27.5612
4828.46,27.3802
4828.52,27.1811
4828.58,26.9653
4828.7,26.4893
4828.83,25.9643
4828.99,25.2077
4829.16,24.4187
4829.33,23.6274
4829.41,23.2393
4829.49,22.8646
4829.57,22.4967
4829.66,22.1424
4829.74,21.8033
4829.82,21.4847
4829.9,21.1797
4829.99,20.8931
4830.07,20.6251
4830.15,20.3787
4830.25,20.1237
4830.34,19.8932
4830.43,19.6834
4830.52,19.4933
4830.61,19.3199
4830.7,19.1655
4830.79,19.0268
4830.88,18.9023
4830.98,18.7895
4831.07,18.6894
4831.16,18.5994
4831.25,18.5184
4831.34,18.4451
4831.43,18.3785
4831.52,18.3177
4831.61,18.2619
4831.7,18.2098
4831.8,18.1618
4831.89,18.1168
4831.98,18.0743
4832.16,17.9955
4832.34,17.9226
4832.52,17.8537
4832.71,17.7882
4833.07,17.6638
4833.7,17.4619
4834.33,17.2729
4835.59,16.925
4836.85,16.6116
4838.11,16.327
4839.83,15.9769
4841.55,15.6645
4843.28,15.3831
4845,15.1268
4848.18,14.7041
4849.77,14.5107
4851.36,14.3247
4852.95,14.1411
4854.54,13.9527
4855.34,13.8526
4856.13,13.7445
4856.53,13.6856
4856.93,13.6226
4857.12,13.589
4857.32,13.5541
4857.52,13.5178
4857.62,13.4994
4857.72,13.4807
4857.86,13.454
4858,13.4276
4858.14,13.402
4858.29,13.3781
4858.43,13.3572
4858.57,13.3409
4858.71,13.3312
4858.85,13.3308
4858.99,13.3429
4859.13,13.3711
4859.27,13.42
4859.41,13.4942
4859.55,13.5987
4859.69,13.7388
4859.84,13.9191
4859.97,14.1421
4860.11,14.3974
4860.24,14.6941
4860.37,15.0365
4860.51,15.4176
4860.64,15.8392
4860.77,16.2892
4861.03,17.2533
4861.17,17.7461
4861.3,18.2245
4861.37,18.459
4861.43,18.6823
4861.5,18.8963
4861.56,19.0993
4861.63,19.2815
4861.69,19.4485
4861.75,19.6022
4861.81,19.7414
4861.9,19.9178
4861.92,19.9384
4861.96,20.0074
4861.99,20.052
4862,20.0641
4862.02,20.086
4862.05,20.1238
4862.1,20.1706
4862.2,20.2381
4862.31,20.2536
4862.41,20.2186
4862.52,20.134
4862.62,20.0029
4862.73,19.8292
4862.83,19.6174
4862.94,19.3581
4863.05,19.0689
4863.27,18.432
4863.38,18.0952
4863.49,17.7557
4863.61,17.4192
4863.72,17.0938
4863.83,16.7611
4863.95,16.446
4864.07,16.1515
4864.18,15.8817
4864.3,15.6331
4864.42,15.4101
4864.53,15.2084
4864.65,15.0305
4864.77,14.8721
4864.88,14.7342
4865,14.6126
4865.11,14.5076
4865.23,14.4156
4865.35,14.3364
4865.47,14.2669
4865.58,14.2069
4865.69,14.1564
4865.8,14.1118
4865.91,14.072
4866.02,14.0367
4866.13,14.0045
4866.25,13.9753
4866.36,13.9485
4866.47,13.9239
4866.69,13.8793
4866.91,13.84
4867.13,13.8044
4867.35,13.7718
4867.8,13.713
4868.24,13.6608
4868.68,13.6137
4869.12,13.5711
4869.4,13.5465
4869.54,13.535
4869.68,13.5242
4869.82,13.5143
4869.96,13.5055
4870.1,13.4982
4870.24,13.4927
4870.38,13.4896
4870.52,13.4896
4870.66,13.4935
4870.8,13.5024
4870.94,13.5175
4871.08,13.5402
4871.22,13.5719
4871.36,13.6139
4871.46,13.6515
4871.56,13.6954
4871.66,13.7464
4871.76,13.805
4871.86,13.8715
4871.95,13.9462
4872.05,14.029
4872.15,14.1199
4872.25,14.2187
4872.35,14.3247
4872.55,14.5553
4872.75,14.8032
4872.94,15.0561
4873.11,15.2574
4873.27,15.4426
4873.35,15.5268
4873.43,15.6025
4873.52,15.6706
4873.6,15.7284
4873.71,15.7937
4873.83,15.8355
4873.92,15.8515
4873.97,15.8535
4874,15.8526
4874.03,15.85
4874.08,15.8429
4874.18,15.8115
4874.29,15.7598
4874.39,15.6898
4874.53,15.5727
4874.67,15.4315
4874.8,15.2701
4874.94,15.0939
4875.45,14.386
4875.58,14.2179
4875.71,14.0609
4875.84,13.9145
4875.97,13.7821
4876.09,13.6693
4876.21,13.5687
4876.36,13.4591
4876.51,13.3676
4876.66,13.2917
4876.81,13.2297
4876.96,13.1792
4877.12,13.1389
4877.19,13.1218
4877.27,13.1066
4877.34,13.0929
4877.42,13.0807
4877.49,13.0701
4877.56,13.0606
4877.63,13.0519
4877.71,13.044
4877.85,13.03
4877.99,13.0181
4878.14,13.0076
4878.28,12.9982
4878.42,12.9895
4878.57,12.9815
4878.71,12.9738
4878.86,12.9664
4879.14,12.9522
4879.43,12.9385
4879.72,12.9251
4880.29,12.899
4880.87,12.8735
4882.02,12.8244
4883.17,12.7771
4884.32,12.7317
4886.61,12.6452
4890.73,12.5027
4894.84,12.3731
4903.07,12.1426
4910.81,11.952
4918.55,11.7802
4921.46,11.7196
4924.36,11.6608
4925.81,11.6321
4927.26,11.6037
4928.72,11.5759
4929.44,11.5622
4930.17,11.5487
4930.65,11.54
4930.89,11.5358
4931.13,11.5318
4931.26,11.5299
4931.38,11.5282
4931.5,11.5266
4931.62,11.5253
4931.74,11.5243
4931.86,11.5237
4931.98,11.5238
4932.1,11.5246
4932.22,11.5264
4932.34,11.5295
4932.46,11.5341
4932.59,11.5409
4932.71,11.5501
4932.83,11.5624
4932.95,11.5785
4933.07,11.5989
4933.19,11.6245
4933.31,11.656
4933.43,11.6943
4933.55,11.7401
4933.68,11.7941
4933.8,11.8569
4933.92,11.9288
4934.04,12.0094
4934.18,12.1181
4934.32,12.2391
4934.47,12.3709
4934.61,12.5102
4934.9,12.8029
4935.04,12.9471
4935.19,13.0828
4935.31,13.188
4935.43,13.2815
4935.55,13.3605
4935.67,13.4227
4935.77,13.4595
4935.87,13.4832
4935.95,13.4925
4935.99,13.4938
4936,13.4937
4936.03,13.4925
4936.08,13.4882
4936.19,13.4641
4936.21,13.4599
4936.22,13.4557
4936.25,13.446
4936.27,13.4357
4936.38,13.3874
4936.48,13.3268
4936.58,13.2538
4936.68,13.1713
4936.81,13.0607
4936.93,12.9407
4937.18,12.6849
4937.42,12.4273
4937.55,12.3041
4937.67,12.1873
4937.77,12.0979
4937.87,12.0152
4937.97,11.9383
4938.07,11.8677
4938.16,11.8033
4938.26,11.7451
4938.36,11.693
4938.46,11.6466
4938.56,11.6056
4938.66,11.5697
4938.76,11.5385
4938.86,11.5114
4938.96,11.4881
4939.06,11.4681
4939.15,11.4511
4939.25,11.4367
4939.35,11.4243
4939.45,11.4139
4939.55,11.4051
4939.65,11.3977
4939.75,11.3913
4939.85,11.3858
4939.95,11.3811
4940.05,11.377
4940.14,11.3733
4940.24,11.3701
4940.34,11.3672
4940.44,11.3645
4940.54,11.3619
4940.64,11.3596
4940.84,11.3552
4941.06,11.3507
4941.28,11.3464
4941.58,11.3406
4941.88,11.335
4942.48,11.3239
4943.08,11.3129
4943.68,11.3021
4944.88,11.2806
4946.09,11.2594
4948.49,11.2172
4950.9,11.1754
4955.7,11.0921
4960.52,11.0087
4966.2,10.9087
4971.88,10.8057
4977.57,10.6972
4983.25,10.5803
4985.44,10.5321
4986.53,10.5073
