E_eV,Sig_b
88338.7,8.9385
88377.5,9.14748
88416.2,9.37839
88455,9.6331
88493.7,9.91626
88532.5,10.2314
88571.3,10.5826
88608.3,10.9584
88645.3,11.3784
88682.3,11.849
88719.3,12.3809
88756.3,12.9828
88793.3,13.6648
88830.3,14.445
88867.2,15.3342
88886.6,15.8545
88906,16.4154
88925.4,17.0209
88944.8,17.6752
88964.2,18.3832
88983.5,19.1502
89002.9,19.982
89022.3,20.8845
89041.7,21.8662
89061.1,22.9332
89080.4,24.0941
89099.8,25.3578
89119.2,26.7331
89138.6,28.2297
89157.9,29.8566
89177.3,31.6227
89190.5,32.9104
89203.7,34.2673
89216.9,35.6976
89230.1,37.2001
89256.6,40.4149
89283,43.8961
89335.8,51.3901
89362.2,55.1766
89388.6,58.7329
89401.3,60.2903
89414,61.7095
89426.6,62.9654
89439.3,64.0281
89452,64.8726
89464.7,65.4778
89477.3,65.8309
89490,65.9205
89503.7,65.7159
89517.5,65.2048
89531.2,64.4034
89544.9,63.3346
89558.7,62.0268
89572.4,60.5135
89586.1,58.8318
89599.8,57.0193
89627.3,53.1402
89654.8,49.1345
89682.2,45.2083
89709.7,41.442
89724.1,39.5879
89738.4,37.8165
89752.8,36.1293
89767.1,34.5351
89781.5,33.0182
89795.8,31.5906
89810.2,30.24
89824.5,28.9705
89838.9,27.7785
89853.2,26.6554
89867.6,25.6022
89882,24.6146
89896.3,23.6839
89910.7,22.8136
89925,21.9948
89939.4,21.2248
89954.8,20.4529
89970.1,19.7299
89985.5,19.0516
90000.9,18.4176
90031.7,17.2633
90062.4,16.2461
90093.2,15.3445
90123.9,14.5447
90154.7,13.8323
90185.5,13.1948
90216.2,12.6238
90247,12.1097
90277.8,11.6458
90308.5,11.2263
90339.3,10.8449
90370,10.4979
90400.8,10.181
90431.6,9.89067
90462.3,9.62425
90493.1,9.37887
90554.6,8.94276
90616.1,8.56684
90677.7,8.23923
90744.8,7.92525
90811.9,7.64577
90873.4,7.41099
90904.2,7.29857
90934.9,7.1878
90965.7,7.07733
90996.5,6.96534
91011.8,6.90821
91027.2,6.84996
91042.6,6.79066
91058,6.73002
91074.8,6.66313
91083.1,6.63003
91091.5,6.59788
91099.9,6.56762
91108.3,6.54106
91116.7,6.52151
91125.1,6.51453
91133.1,6.52927
91137.1,6.5498
91141.2,6.58372
91145.2,6.63644
91149.2,6.71605
91153.2,6.83512
91155.2,6.91534
91157.2,7.01389
91159.2,7.13013
91161.1,7.27227
91163,7.44796
91164.9,7.66672
91166.9,7.94141
91167.8,8.10495
91168.8,8.28948
91169.7,8.49816
91170.7,8.73469
91171.7,9.00338
91172.6,9.30918
91173.7,9.69288
91174.7,10.1363
91175.8,10.6491
91176.8,11.2422
91177.4,11.5758
91177.9,11.9275
91178.4,12.3125
91178.9,12.7178
91179.4,13.1607
91180,13.6262
91180.5,14.124
91181,14.6556
91181.8,15.5778
91182.7,16.5956
91183.5,17.7133
91184.3,18.9343
91185.2,20.26
91186,21.6899
91186.8,23.2207
91187.6,24.8464
91188.6,26.8542
91189.6,28.9363
91191.5,33.273
91192.9,36.4476
91194.3,39.4651
91195,40.8899
91195.7,42.2275
91196.4,43.4604
91197.1,44.5573
91197.8,45.5741
91198.5,46.4285
91199.3,47.1083
91200,47.6042
91201,47.9707
91201.8,48.0125
91202.6,47.8295
91203.4,47.4244
91204.2,46.8191
91205,46.0138
91205.8,45.0473
91206.5,43.9317
91207.3,42.6896
91208.6,40.5413
91209.8,38.2307
91212.3,33.4769
91213.5,31.1724
91214.7,28.9785
91216,26.9288
91217.2,25.0586
91218.1,23.7208
91219.1,22.4873
91220,21.3563
91221,20.3338
91221.9,19.3929
91222.9,18.5385
91223.8,17.7639
91224.8,17.0691
91226,16.2566
91227.2,15.5408
91228.5,14.9088
91229.7,14.3535
91230.9,13.8558
91232.1,13.4154
91233.4,13.0175
91234.6,12.6626
91235.7,12.367
91236.8,12.0968
91239.1,11.6233
91241.3,11.2203
91243.5,10.8739
91245.7,10.5731
91248,10.3099
91250.2,10.0778
91252.4,9.87176
91255.8,9.60261
91259.1,9.37342
91262.5,9.17499
91265.8,9.00256
91272.5,8.71615
91279.2,8.48827
91284.1,8.34862
91289,8.22721
91298.8,8.02649
91308.6,7.86688
91318.4,7.73668
91327.8,7.63262
91337.2,7.54339
91355.9,7.39779
91374.7,7.28302
91393.4,7.18937
91409.4,7.12121
91425.5,7.06178
91457.6,6.96146
91489.7,6.8792
91521.8,6.80985
91578.9,6.70887
91636,6.62843
91693.1,6.56266
91750.2,6.50884
91864.4,6.43115
91978.6,6.39053
92057.1,6.38552
92135.6,6.4025
92214.1,6.44663
92292.6,6.52638
92356.8,6.62744
92421.1,6.77236
92453.2,6.86608
92485.3,6.97741
92517.4,7.10928
92549.5,7.26788
92588.8,7.50538
92608.4,7.64601
92628,7.80399
92647.7,7.98203
92667.3,8.18309
92686.9,8.41104
92706.5,8.67009
92723.5,8.92312
92740.4,9.20759
92757.4,9.52841
92774.3,9.89148
92791.3,10.3039
92808.2,10.7741
92825.2,11.31
92842.1,11.9277
92851.9,12.3291
92861.8,12.7658
92871.6,13.2421
92881.4,13.7626
92891.2,14.3328
92901,14.9575
92910.8,15.6435
92920.6,16.3983
92930.4,17.2308
92940.2,18.1489
92950.1,19.1647
92959.9,20.2878
92969.7,21.5334
92979.5,22.9131
92989.3,24.4431
92999.1,26.1394
93005,27.2328
93010.8,28.394
93016.6,29.626
93022.5,30.9316
93028.3,32.3132
93034.1,33.7726
93039.9,35.3106
93045.8,36.9268
93057.4,40.3877
93069.1,44.1211
93092.4,51.9741
93099.6,54.3627
93106.8,56.6417
93114,58.7482
93121.2,60.6163
93128.4,62.1814
93135.6,63.3845
93142.8,64.1782
93150,64.5308
93155.8,64.4829
93161.7,64.1378
93167.6,63.5073
93173.4,62.6107
93179.2,61.4737
93185.1,60.1269
93190.9,58.6037
93196.8,56.9385
93208.5,53.316
93220.2,49.515
93231.9,45.7274
93243.6,42.0748
93254,39.0162
93264.5,36.1813
93274.9,33.5777
93285.3,31.2038
93295.8,29.0489
93306.2,27.103
93316.6,25.3472
93327.1,23.7643
93337.7,22.3098
93348.3,21.0014
93359,19.822
93369.6,18.7571
93380.2,17.7931
93390.9,16.9205
93401.5,16.1282
93412.1,15.4073
93422.8,14.7494
93433.4,14.1488
93444,13.5989
93454.6,13.0943
93465.3,12.6303
93475.9,12.2029
93486.5,11.8083
93497.2,11.4434
93516.5,10.8488
93535.8,10.3269
93555.2,9.86682
93574.5,9.45999
93593.8,9.09868
93613.2,8.77651
93632.5,8.48824
93651.8,8.22961
93673.1,7.97512
93694.3,7.74854
93715.6,7.54672
93736.9,7.3673
93758.1,7.20835
93779.4,7.06879
93800.6,6.94772
93821.9,6.84479
93845.1,6.75347
93868.3,6.68499
93891.5,6.64127
93914.7,6.62525
93932.1,6.63398
93949.5,6.66319
93966.9,6.71605
93984.3,6.79655
94001.7,6.90995
94019.1,7.06211
94036.5,7.26086
94045.2,7.38222
94053.9,7.51974
94064.5,7.71301
94075.1,7.93723
94085.8,8.19724
94096.4,8.49861
94107,8.84793
94117.7,9.25305
94128.3,9.72331
94133.6,9.98655
94138.9,10.2699
94148.1,10.8142
94157.3,11.4351
94161.9,11.7781
94166.5,12.145
94171.1,12.5375
94175.7,12.9578
94180.3,13.4088
94184.9,13.8908
94189.4,14.407
94194,14.9597
94198.6,15.5515
94203.2,16.1856
94207.8,16.8662
94212.4,17.5969
94217.7,18.5111
94223,19.5008
94228.3,20.5758
94233.7,21.7384
94239,22.9994
94244.3,24.3608
94249.6,25.8316
94254.9,27.4174
94259.4,28.8413
94263.8,30.3507
94268.3,31.9468
94272.7,33.63
94277.2,35.3996
94281.7,37.2531
94290.6,41.1862
94299.5,45.3552
94308.4,49.6259
94317.3,53.8518
94326.2,57.8069
94332.2,60.1804
94338.1,62.2539
94344.1,63.9687
94350,65.2746
94354.5,65.9653
94358.9,66.3988
94363.4,66.5747
94367.8,66.4983
94372.7,66.1444
94377.5,65.5291
94382.3,64.6782
94387.2,63.6207
94392,62.3871
94396.8,61.0091
94406.5,57.9599
94425.8,51.3841
94435.4,48.1426
94445.1,45.0616
94451.4,43.147
94457.8,41.3272
94464.1,39.605
94470.4,37.9814
94476.7,36.454
94483,35.0195
94489.4,33.6747
94495.7,32.4156
94507.3,30.3082
94518.9,28.4349
94530.4,26.7706
94542,25.2906
94553.6,23.9691
94565.2,22.787
94576.8,21.7262
94588.4,20.7723
94600,19.9103
94611.6,19.1296
94623.1,18.4204
94634.7,17.7748
94646.3,17.1844
94657.9,16.6435
94669.5,16.1465
94681.1,15.6891
94697.9,15.0849
94714.8,14.5446
94731.6,14.06
94748.5,13.6226
94765.3,13.2246
94782.2,12.8627
94799.1,12.5322
94815.9,12.2294
94839.1,11.8523
94862.2,11.5148
94885.4,11.2109
94908.6,10.9363
94931.8,10.6868
94954.9,10.4594
95001.3,10.06
95037.1,9.79346
95072.9,9.55695
95108.8,9.34695
95144.6,9.15678
95216.2,8.82908
95287.8,8.55685
95342.6,8.37808
95397.4,8.21928
95506.9,7.95052
95616.5,7.73217
95726,7.54827
95818.7,7.41613
95911.4,7.29924
96096.8,7.10332
96282.2,6.94432
96467.6,6.81241
96602.5,6.72971
96787.8,6.63053
96973.2,6.54524
97158.6,6.47195
97344.1,6.4101
97512.6,6.36478
97681.1,6.33176
97866.5,6.31739
97959.2,6.32372
98051.9,6.34454
98169.9,6.40496
98228.9,6.45827
98287.9,6.53603
98334.2,6.6219
98380.6,6.73933
98403.8,6.81405
98426.9,6.90256
98450.1,7.00806
98473.3,7.13411
98496.5,7.28653
98519.6,7.47278
98542.8,7.70221
98554.4,7.837
98566,7.98769
98577.6,8.15696
98589.2,8.34758
98600.8,8.56298
98612.3,8.80703
98623.9,9.08509
98635.5,9.40255
98647.1,9.76711
98658.7,10.1867
98666.6,10.5104
98674.5,10.8681
98682.4,11.2642
98690.3,11.7031
98698.2,12.1908
98706.1,12.7345
98714,13.341
98721.9,14.0175
98728,14.5975
98734.2,15.2285
98740.3,15.9146
98746.5,16.6595
98752.6,17.4667
98758.8,18.339
98764.9,19.2779
98771.1,20.2816
98780.2,21.8997
98789.4,23.6365
98807.7,27.272
98816.9,29.0171
98821.5,29.8239
98826.1,30.5659
98830.6,31.2275
98835.2,31.7937
98839.8,32.2513
98844.4,32.5892
98850,32.8293
98855.6,32.8695
98860.2,32.7549
98864.8,32.5139
98869.4,32.1545
98874,31.6879
98878.5,31.1269
98883.1,30.486
98892.3,29.0233
98910.6,25.7651
98919.8,24.1383
98928.9,22.5876
98935,21.6181
98941.1,20.7005
98947.1,19.8371
98953.2,19.0299
98959.3,18.2752
98965.3,17.5736
98971.4,16.9203
98977.5,16.3148
98986.3,15.5128
98995.1,14.7948
99003.9,14.1516
99012.6,13.5742
99021.4,13.0541
99030.2,12.5859
99039.1,12.1639
99047.8,11.783
99059.2,11.3426
99070.6,10.9544
99082,10.6105
99093.4,10.3054
99104.8,10.0333
99116.1,9.79033
99127.5,9.57239
99138.9,9.3767
99153.4,9.15528
99167.9,8.96068
99182.4,8.78911
99196.9,8.63754
99225.9,8.38473
99254.8,8.18413
99275.5,8.06701
99296.2,7.9681
99337.6,7.81548
99379,7.71195
99420.4,7.64841
99453.6,7.62259
99499.1,7.62025
99544.6,7.65501
99590.2,7.72785
99635.7,7.84228
99681.2,8.00475
99726.8,8.22513
99749.6,8.36135
99772.3,8.51802
99795.1,8.69799
99817.9,8.90464
99838.6,9.11942
99859.2,9.36366
99879.9,9.64191
99900.6,9.95974
99921.4,10.3239
99942.1,10.7425
99962.8,11.2245
99983.4,11.7812
100000,12.2941
100014,12.7843
100028,13.3294
100042,13.9382
100056,14.6196
100070,15.3836
100085,16.2395
100099,17.207
100113,18.293
100122,19.0738
100131,19.9202
100140,20.8378
100149,21.8332
100158,22.913
100167,24.0841
100176,25.3536
100186,26.7283
100192,27.795
100199,28.9053
100205,30.077
100212,31.3119
100225,33.9704
100238,36.8764
100251,40.0405
100264,43.3392
100290,50.0617
100297,51.9309
100305,53.667
100312,55.2752
100320,56.6728
100328,57.8583
100335,58.7661
100342,59.3864
100350,59.7012
100359,59.674
100366,59.3431
100373,58.7574
100380,57.9327
100387,56.8937
100394,55.6688
100401,54.2886
100415,51.1859
100443,44.4134
100457,41.0724
100471,37.9129
100481,35.6971
100492,33.6426
100502,31.7146
100513,29.9482
100523,28.3038
100534,26.8054
100544,25.4158
100554,24.1526
100565,23.0144
100575,21.9774
100585,21.0136
100595,20.1346
100605,19.3163
100615,18.5686
100625,17.8775
100636,17.2381
100650,16.3849
100665,15.625
100680,14.9386
100694,14.3238
100709,13.762
100724,13.2559
100739,12.7955
100753,12.3756
100774,11.854
100794,11.3909
100814,10.9779
100835,10.6079
100855,10.2753
100875,9.97491
100896,9.70273
100916,9.45639
100940,9.19139
100964,8.95348
100988,8.73716
101012,8.54132
101059,8.19946
101107,7.90874
101148,7.6959
101188,7.50745
101229,7.33901
101269,7.18742
101350,6.92229
101432,6.69559
101535,6.44234
101638,6.21023
101741,5.98058
101844,5.73438
101888,5.61632
101933,5.48658
101992,5.28621
102021,5.16992
102051,5.03909
102080,4.89034
102110,4.71777
102139,4.51312
102154,4.39613
102169,4.26691
102180,4.16021
102191,4.04565
102202,3.91904
102213,3.78143
102224,3.62861
102235,3.4612
102246,3.27356
102257,3.06619
102263,2.95142
102268,2.83197
102274,2.70286
102279,2.56814
102285,2.4224
102290,2.27034
102296,2.10901
102301,1.93808
102307,1.75409
102312,1.56392
102318,1.36537
102323,1.16058
102329,0.949799
102334,0.747653
102337,0.650166
102340,0.562283
102343,0.480367
102346,0.413822
102348,0.36854
102350,0.341165
102352,0.33381
102354,0.339627
102355,0.351721
102356,0.375386
102357,0.410478
102359,0.458481
102360,0.515671
102361,0.593273
102362,0.681015
102364,0.795542
102365,0.921202
102366,1.0813
102367,1.25346
102369,1.46906
102370,1.69744
102371,1.97956
102372,2.27468
102374,2.63494
102375,3.00753
102376,3.38488
102377,3.79818
102378,4.24891
102379,4.73827
102380,5.26721
102382,5.83626
102383,6.44556
102384,7.03408
102385,7.84728
102386,8.71249
102388,9.62596
102389,10.5076
102390,11.4985
102391,12.5193
102394,14.5335
102397,17.0313
102398,18.2754
102400,19.3898
102402,20.6381
102404,21.7669
102405,22.7572
102407,23.5528
102409,24.2401
102411,24.7662
102412,25.1348
102414,25.3459
102416,25.424
102417,25.437
102419,25.3125
102422,25.0051
102424,24.5797
102426,24.0402
102429,23.4616
102434,22.2235
102438,21.1881
102442,20.2227
102446,19.322
102449,18.4941
102452,17.8884
102456,17.3446
102458,16.8402
102462,16.3725
102468,15.536
102474,14.8137
102478,14.3863
102481,14.0058
102485,13.6571
102489,13.3366
102497,12.7689
102505,12.2826
102512,11.8977
102519,11.5579
102526,11.2559
102533,10.9859
102540,10.7433
102547,10.5243
102562,10.1449
102574,9.85693
102587,9.60988
102600,9.39478
102613,9.20578
102626,9.03883
102638,8.89035
102664,8.63896
102685,8.46637
102706,8.31702
102728,8.18793
102749,8.07553
102792,7.88997
102834,7.74463
102880,7.62164
102925,7.5236
102971,7.44572
103016,7.38443
103107,7.30172
103198,7.26401
103283,7.2669
103368,7.31043
103411,7.34953
103454,7.40476
103496,7.47932
103539,7.57948
103573,7.68397
103607,7.81997
103641,8.00035
103658,8.11414
103675,8.24801
103692,8.40892
103710,8.60438
103727,8.84892
103735,8.9938
103744,9.1582
103755,9.41657
103766,9.72732
103772,9.9101
103778,10.1144
103783,10.3442
103789,10.5993
103797,11.0197
103801,11.2588
103805,11.5228
103809,11.8236
103813,12.1507
103816,12.5167
103820,12.9284
103823,13.2689
103826,13.6297
103829,14.041
103832,14.4797
103835,14.9835
103838,15.525
103840,16.129
103843,16.8054
103845,17.3394
103847,17.8909
103849,18.5234
103851,19.1793
103853,19.9345
103855,20.7205
103857,21.6285
103859,22.5765
103861,23.6744
103863,24.8225
103865,26.153
103866,27.5432
103868,29.1501
103870,30.8211
103872,32.7376
103874,34.7087
103876,37.1663
103879,39.667
103883,44.9585
103885,47.7444
103887,50.2886
103889,52.6084
103891,54.5849
103893,55.9796
103894,56.5355
103895,56.92
103896,57.2112
103897,57.3456
103898,57.3557
103899,57.2395
103900,56.8877
103901,56.4779
103902,55.9462
103904,54.626
103905,52.8196
103907,50.7864
103909,48.3611
103910,45.8864
103914,40.6785
103917,35.8178
103919,33.5022
103920,31.2989
103922,29.225
103924,27.2908
103925,25.5007
103927,23.8545
103928,22.4385
103930,21.1405
103931,19.9539
103933,18.8715
103934,17.8855
103936,16.9882
103937,16.1719
103939,15.4293
103940,14.6261
103942,13.9084
103944,13.2664
103946,12.6913
103948,12.1754
103950,11.7119
103951,11.2945
103953,10.9381
103954,10.6508
103956,10.3864
103959,9.91843
103962,9.51952
103965,9.17803
103968,8.88449
103971,8.63122
103974,8.41193
103977,8.22146
103980,8.04016
103984,7.88392
103987,7.74892
103990,7.63203
103997,7.44255
104003,7.30114
104009,7.20816
104014,7.13438
104025,7.03135
104036,6.96982
104047,6.93706
104058,6.9245
104070,6.92785
104093,6.96756
104116,7.03695
104139,7.12667
104161,7.22849
104183,7.3453
104211,7.5232
104240,7.73502
104268,7.9965
104282,8.1523
104296,8.33021
104314,8.58869
104331,8.90537
104340,9.09333
104349,9.30365
104358,9.54708
104366,9.82497
104372,10.0352
104378,10.2652
104384,10.5272
104389,10.8173
104395,11.1523
104401,11.5285
104406,11.9614
104412,12.4644
104415,12.7735
104418,13.1005
104421,13.4587
104424,13.8523
104427,14.2865
104430,14.7669
104433,15.3009
104436,15.8966
104439,16.4707
104442,17.1065
104444,17.8129
104447,18.6009
104449,19.4827
104452,20.4733
104454,21.5899
104457,22.8525
104459,23.656
104460,24.5205
104462,25.4508
104463,26.4522
104465,27.5299
104466,28.6892
104468,29.935
104469,31.2717
104471,32.8014
104472,34.3353
104474,35.966
104475,37.6912
104477,39.5053
104478,41.3991
104481,45.3657
104485,50.8765
104487,53.5405
104489,55.838
104492,57.8776
104492,58.6791
104494,59.3542
104494,59.8917
104496,60.282
104496,60.5172
104498,60.5915
104499,60.4416
104500,60.0546
104501,59.6096
104502,59.0353
104504,57.6163
104505,55.6816
104507,53.5088
104509,50.921
104510,48.2836
104514,42.7401
104517,37.5725
104519,35.1128
104520,32.9158
104522,30.7059
104523,28.7691
104525,26.8521
104526,25.1945
104528,23.6693
104529,22.3603
104531,21.0744
104532,19.9764
104534,18.9016
104535,17.9863
104537,17.0918
104538,16.3306
104539,15.7299
104540,15.2181
104541,14.7406
104542,14.2951
104545,13.4904
104547,12.7876
104549,12.1722
104551,11.6321
104554,11.1568
104556,10.7374
104559,10.2577
104562,9.84802
104564,9.49688
104567,9.20449
104570,8.94248
104573,8.71571
104576,8.51894
104579,8.35334
104584,8.1159
104588,7.92963
104593,7.77955
104598,7.65842
104602,7.56076
104607,7.48229
104616,7.37018
104627,7.29708
104637,7.26103
104648,7.25104
104658,7.25956
104679,7.3136
104700,7.39941
104721,7.50499
104771,7.80501
104806,8.04599
104842,8.30586
104878,8.58684
104913,8.88809
104949,9.21435
104984,9.56683
105020,9.94997
105055,10.3678
105101,10.9692
105147,11.6456
105193,12.4114
105216,12.833
105239,13.282
105262,13.7603
105285,14.2722
105308,14.8223
105331,15.4071
105354,16.0323
105377,16.7062
105400,17.4244
105423,18.1874
105444,18.9516
105465,19.7574
105487,20.6134
105508,21.5319
105529,22.505
105550,23.5382
105572,24.639
105593,25.7948
105614,27.0313
105635,28.334
105656,29.7036
105678,31.1416
105699,32.6584
105720,34.2338
105762,37.5554
105834,43.5325
105870,46.5405
105906,49.4174
105942,52.0542
105960,53.2465
105978,54.315
105996,55.2809
106014,56.0994
106032,56.7763
106050,57.3102
106079,57.8254
106108,57.9295
106131,57.7168
106154,57.2546
106178,56.5694
106201,55.6912
106224,54.6346
106248,53.4367
106294,50.7094
106388,44.7634
106435,41.8139
106481,39.0054
106532,36.1809
106583,33.595
106633,31.2667
106658,30.1882
106684,29.1752
106734,27.2944
106785,25.6251
106836,24.1316
106886,22.793
106938,21.5729
106990,20.4795
107042,19.498
107093,18.6175
107145,17.8181
107197,17.0982
107248,16.4448
107300,15.8484
107352,15.3051
107404,14.8076
107455,14.351
107507,13.9319
107559,13.5442
107610,13.1864
107714,12.5463
107789,12.1351
107864,11.7635
107940,11.4256
108015,11.1177
108090,10.835
108165,10.5754
108316,10.1142
108419,9.83546
108523,9.58104
108626,9.34811
108730,9.13509
108936,8.75352
109143,8.42022
109350,8.12309
109557,7.85152
109971,7.35341
110197,7.09128
110422,6.82641
110657,6.54996
110775,6.42628
110834,6.37789
110892,6.34883
110940,6.35053
110987,6.38993
111010,6.43137
111034,6.4935
111057,6.58269
111081,6.70789
111094,6.79831
111106,6.90615
111119,7.03562
111132,7.19117
111145,7.37992
111158,7.60595
111171,7.87935
111178,8.03846
111184,8.21125
111192,8.46222
111200,8.74399
111209,9.06403
111217,9.42871
111225,9.85217
111233,10.3332
111242,10.8864
111246,11.1939
111250,11.5243
111256,12.0997
111263,12.7461
111269,13.4734
111276,14.2793
111282,15.2015
111289,16.2255
111292,16.8033
111295,17.3986
111298,18.0306
111302,18.7015
111305,19.4362
111308,20.1927
111311,21.0205
111314,21.8717
111318,22.8019
111321,23.7566
111324,24.7649
111327,25.8285
111331,26.9842
111334,28.1626
111340,30.6894
111347,33.4778
111353,36.4133
111365,42.0743
111371,44.9369
111377,47.6413
111382,50.1741
111388,52.3418
111391,53.3044
111394,54.1171
111397,54.8049
111400,55.3603
111405,55.9674
111409,56.2052
111413,56.1262
111417,55.8192
111421,55.301
111425,54.5914
111428,53.7134
111432,52.6915
111440,50.3195
111470,39.497
111479,36.6276
111488,34.0297
111497,31.6801
111505,29.5724
111514,27.6907
111523,26.014
111531,24.5207
111540,23.1896
111549,21.9625
111558,20.8801
111567,19.9012
111576,19.0329
111585,18.2428
111594,17.5377
111603,16.8922
111612,16.3126
111624,15.6004
111636,14.9702
111648,14.41
111660,13.9108
111673,13.4616
111685,13.0554
111697,12.6875
111709,12.353
111732,11.8037
111755,11.3372
111778,10.9333
111800,10.5832
111823,10.2771
111846,10.0041
111869,9.75937
111891,9.54062
111924,9.26241
111956,9.01935
111989,8.80365
112021,8.61053
112057,8.41948
112093,8.24666
112164,7.94432
112236,7.68391
112308,7.45306
112379,7.24307
112451,7.04869
112522,6.8668
112594,6.69743
112639,6.5975
112685,6.50672
112730,6.43011
112776,6.37614
112789,6.3668
112821,6.36024
112854,6.38699
112870,6.41799
112886,6.46422
112903,6.52973
112919,6.61852
112937,6.75278
112946,6.83771
112955,6.93541
112964,7.05013
112973,7.18172
112982,7.33598
112990,7.51281
113000,7.72015
113008,7.95804
113017,8.23746
113026,8.55879
113035,8.93731
113044,9.37406
113049,9.62206
113053,9.88425
113058,10.1744
113062,10.4814
113069,11.0228
113076,11.6279
113083,12.3143
113090,13.0933
113093,13.5277
113097,13.9774
113100,14.4707
113104,14.9817
113107,15.5429
113110,16.1245
113114,16.7632
113117,17.4249
113123,18.565
113128,19.7987
113133,21.1825
113139,22.6739
113144,24.3366
113149,26.1143
113155,28.0389
113160,30.1092
113167,33.011
113174,36.1139
113188,42.609
113194,45.8449
113201,48.8786
113205,50.2922
113208,51.5601
113212,52.7074
113215,53.719
113220,54.9341
113224,55.6244
113228,56.0948
113231,56.3685
113235,56.4339
113239,56.2831
113243,55.9122
113247,55.3404
113251,54.6102
113255,53.7094
113259,52.7066
113268,50.4034
113284,45.2522
113292,42.6772
113300,40.2002
113306,38.371
113313,36.6401
113319,35.0128
113325,33.49
113332,32.07
113338,30.7487
113344,29.5213
113350,28.3818
113357,27.3245
113363,26.3432
113369,25.4322
113376,24.5858
113382,23.799
113388,23.0667
113394,22.3845
113401,21.7579
113410,20.9026
113419,20.1351
113428,19.4299
113437,18.7936
113446,18.204
113456,17.6689
113465,17.1767
113474,16.7229
113486,16.1507
113499,15.6356
113512,15.1699
113524,14.7507
113537,14.3657
113549,14.0166
113574,13.3994
113602,12.8283
113629,12.3455
113657,11.9312
113684,11.5729
113709,11.2822
113734,11.0243
113759,10.7931
113784,10.5848
113835,10.2233
113885,9.92178
113949,9.6017
114013,9.33591
114077,9.11169
114141,8.91815
114242,8.66266
114342,8.45118
114443,8.27153
114543,8.11644
114763,7.83755
114982,7.61428
115192,7.43602
115297,7.35941
115350,7.32548
115402,7.29706
115421,7.28927
115453,7.27992
115485,7.27969
115501,7.28584
115517,7.29902
115533,7.32337
115549,7.36636
115560,7.41714
115572,7.49634
115577,7.55278
115583,7.6259
115589,7.72246
115594,7.85321
115597,7.93811
115600,8.03959
115603,8.16212
115606,8.30605
115609,8.48978
115612,8.71139
115613,8.85292
115614,9.00257
115616,9.17199
115617,9.36447
115619,9.61757
115620,9.91238
115622,10.2565
115624,10.6314
115625,11.0958
115627,11.5996
115628,12.2185
115630,12.8813
115631,13.3696
115632,13.8955
115633,14.4584
115634,15.0569
115636,16.3482
115638,17.7323
115640,19.1499
115642,20.5215
115643,21.1612
115644,21.7539
115645,22.2876
115646,22.7509
115647,23.167
115648,23.474
115649,23.6633
115650,23.7286
115650,23.7258
115651,23.6467
115652,23.4665
115653,23.1897
115654,22.8229
115655,22.3749
115656,21.8556
115657,21.2763
115658,20.7136
115660,19.3685
115662,18.0381
115664,16.6597
115666,15.4265
115667,14.7027
