E_eV,Sig_b
179812,1.40315
179815,1.51665
179818,1.63761
179820,1.76635
179823,1.89795
179826,2.03179
179828,2.17304
179830,2.32192
179833,2.47224
179835,2.63671
179838,2.80945
179840,2.99063
179843,3.17267
179845,3.37088
179848,3.57798
179850,3.79407
179853,4.01003
179855,4.24391
179858,4.47701
179862,4.97887
179866,5.36945
179870,5.77801
179873,6.20378
179877,6.64566
179884,7.5719
179891,8.5429
179906,10.5491
179913,11.5423
179920,12.4854
179924,13.0548
179929,13.5962
179934,14.1053
179938,14.5784
179942,15.0124
179947,15.4052
179952,15.7553
179956,16.062
179960,16.3255
179965,16.5466
179970,16.7264
179974,16.8668
179978,16.97
179983,17.0384
179992,17.0817
179998,17.0481
180004,16.9696
180017,16.7087
180030,16.3448
180042,15.9228
180092,14.0961
180118,13.221
180145,12.4438
180171,11.7634
180197,11.1706
180223,10.6536
180249,10.2014
180276,9.804
180302,9.45413
180330,9.11525
180359,8.81657
180387,8.54989
180416,8.31253
180442,8.11477
180468,7.93442
180521,7.61757
180573,7.34808
180625,7.11626
180702,6.83005
180787,6.56352
180873,6.34069
180911,6.25273
181016,6.03831
181121,5.85635
181225,5.69873
181330,5.56008
181463,5.40486
181597,5.26782
181730,5.14513
181863,5.0329
182092,4.85958
182320,4.70268
182777,4.41377
183177,4.16196
183377,4.02676
183577,3.87842
183682,3.79263
183787,3.69934
183891,3.59626
183996,3.48026
184068,3.39136
184139,3.29261
184210,3.18163
184282,3.05449
184334,2.94829
184386,2.82833
184439,2.69118
184465,2.61474
184491,2.53248
184513,2.4595
184534,2.38161
184556,2.29785
184577,2.2075
184598,2.10924
184620,2.00313
184641,1.88778
184663,1.76134
184676,1.67802
184689,1.5898
184702,1.49633
184715,1.39726
184728,1.29226
184741,1.18109
184754,1.06361
184767,0.940888
184779,0.825566
184791,0.707416
184814,0.465953
184825,0.348593
184831,0.292929
184837,0.240494
184843,0.192535
184849,0.150741
184854,0.117262
184857,0.104439
184860,0.0947234
184864,0.0876385
184867,0.0868653
184871,0.0925409
184872,0.0981959
184874,0.105376
184877,0.126418
184880,0.155777
184884,0.196584
184887,0.247761
184890,0.314127
184893,0.393389
184896,0.485939
184900,0.592032
184902,0.716211
184906,0.860424
184908,1.02674
184912,1.21732
184914,1.4344
184918,1.68024
184920,1.91826
184923,2.18091
184925,2.46943
184928,2.78491
184930,3.12819
184933,3.49985
184936,3.90007
184938,4.31161
184940,4.65924
184942,5.02261
184944,5.40093
184946,5.79315
184950,6.61396
184954,7.45025
184962,9.20976
184966,10.0723
184970,10.8755
184974,11.6046
184978,12.2494
184981,12.8333
184985,13.3177
184989,13.7246
184992,14.0323
184996,14.2599
185000,14.401
185004,14.4703
185007,14.4758
185010,14.4406
185013,14.368
185016,14.2675
185023,13.9915
185029,13.6474
185042,12.8603
185054,12.0578
185062,11.5481
185071,11.0681
185079,10.6213
185087,10.2131
185096,9.83237
185104,9.4823
185112,9.16049
185120,8.86784
185129,8.5948
185137,8.34277
185145,8.10966
185153,7.89606
185170,7.50782
185186,7.17116
185197,6.97646
185208,6.79787
185229,6.47695
185250,6.19445
185271,5.94383
185298,5.65598
185325,5.39857
185352,5.16347
185379,4.94508
185391,4.8518
185415,4.66966
185505,3.99102
185528,3.81008
185550,3.61961
185573,3.41417
185596,3.19104
185608,3.06147
185620,2.9251
185632,2.77852
185644,2.62295
185656,2.45468
185668,2.27469
185680,2.07979
185686,1.97636
185692,1.86875
185701,1.6973
185710,1.51787
185719,1.32904
185728,1.13221
185746,0.728522
185750,0.632354
185755,0.541311
185760,0.458185
185764,0.386732
185767,0.347992
185770,0.318487
185773,0.300429
185776,0.296447
185778,0.304858
185780,0.323855
185783,0.356941
185785,0.403121
185787,0.468822
185790,0.55066
185792,0.658793
185794,0.786606
185796,0.941196
185798,1.12564
185801,1.34314
185803,1.58465
185805,1.87632
185807,2.19454
185809,2.57246
185811,2.97801
185813,3.36178
185815,3.75553
185816,4.17989
185818,4.63461
185820,5.11899
185822,5.63179
185823,6.17122
185825,6.73488
185827,7.38986
185829,8.0664
185832,9.42321
185836,10.826
185840,12.1449
185843,13.2063
185845,13.699
185846,14.1338
185848,14.5663
185849,14.9404
185851,15.3043
185852,15.6117
185854,15.9028
185856,16.1559
185857,16.3716
185859,16.5404
185862,16.792
185865,16.9227
185868,16.9505
185870,16.9206
185872,16.8389
185875,16.7198
185880,16.3821
185885,15.9592
185894,15.0052
185904,14.0605
185910,13.5486
185915,13.0774
185921,12.6391
185926,12.2334
185932,11.8524
185937,11.5074
185943,11.1893
185948,10.8956
185959,10.373
185970,9.9239
185981,9.53509
185992,9.19613
186002,8.92165
186012,8.67866
186022,8.4599
186032,8.26217
186052,7.91743
186072,7.63008
186095,7.36207
186117,7.13537
186139,6.93925
186161,6.76913
186199,6.52097
186237,6.31636
186275,6.14449
186313,5.99758
186377,5.79231
186429,5.65402
186482,5.53523
186534,5.43175
186586,5.3398
186674,5.20558
186762,5.0917
186850,4.99304
186938,4.90626
187115,4.75859
187291,4.6356
187516,4.50343
187740,4.39558
187772,4.38539
187822,4.38246
187848,4.39899
187860,4.41971
187872,4.45846
187882,4.51203
187887,4.55347
187892,4.60924
187896,4.69006
187899,4.74382
187901,4.80711
187903,4.88942
187906,4.9941
187908,5.12935
187910,5.29817
187912,5.48662
187914,5.72527
187916,6.02687
187918,6.20551
187918,6.40494
187920,6.62667
187920,6.872
187922,7.14186
187922,7.43676
187924,7.75659
187924,8.10053
187926,8.46694
187926,8.85328
187929,9.96476
187932,11.0866
187933,11.6251
187935,12.0731
187936,12.4792
187937,12.769
187938,12.8856
187939,12.9726
187940,13.0524
187941,13.0398
187942,12.9737
187943,12.8416
187944,12.6729
187945,12.4346
187946,12.1794
187947,11.891
187948,11.5749
187949,11.1208
187950,10.6823
187952,9.78328
187954,8.87384
187955,8.46718
187956,8.08486
187958,7.63756
187959,7.2637
187960,6.92998
187962,6.63501
187963,6.37633
187964,6.15084
187966,5.95508
187967,5.78554
187968,5.62837
187970,5.50267
187972,5.29858
187975,5.14271
187978,5.02151
187981,4.8999
187984,4.80744
187988,4.73521
187991,4.67901
187998,4.59241
188004,4.53196
188011,4.48644
188018,4.45197
188032,4.40208
188051,4.35584
188070,4.32464
188110,4.283
188187,4.23039
188211,4.21746
188235,4.20537
188283,4.18281
188475,4.1035
188667,4.03202
189051,3.89839
189183,3.85521
189315,3.82044
189366,3.82131
189391,3.83614
189404,3.85328
189417,3.88425
189428,3.9344
189434,3.97362
189439,4.02908
189442,4.06724
189445,4.11268
189448,4.16936
189450,4.24126
189453,4.33421
189456,4.45695
189459,4.6225
189460,4.72699
189462,4.84988
189464,5.05247
189465,5.30567
189467,5.62067
189469,5.98633
189470,6.22094
189471,6.45249
189472,6.73303
189473,7.00659
189474,7.33356
189475,7.64761
189477,8.32547
189481,10.1296
189482,10.5694
189483,10.9849
189484,11.3653
189485,11.7003
189487,12.0027
189488,12.2131
189489,12.362
189490,12.4202
189491,12.4065
189492,12.3404
189493,12.2091
189494,12.0418
189495,11.8059
189496,11.5535
189497,11.2684
189498,10.956
189499,10.4685
189500,9.99359
189502,9.02437
189504,8.51337
189505,8.0627
189506,7.63851
189507,7.24497
189509,6.85597
189510,6.5322
189511,6.24183
189512,5.98343
189514,5.73713
189515,5.53815
189516,5.36362
189517,5.21082
189518,5.06677
189520,4.951
189522,4.76022
189524,4.60645
189527,4.49052
189530,4.37384
189533,4.28373
189536,4.21246
189539,4.15658
189545,4.07041
189551,4.00871
189558,3.96202
189564,3.92669
189576,3.87607
189593,3.83008
189610,3.79957
189644,3.76002
189713,3.71318
189752,3.69342
189772,3.68445
189811,3.66763
189919,3.62537
190026,3.5855
190242,3.50747
190673,3.34743
191535,3.00334
191652,2.97445
191699,2.9723
191746,2.9814
191769,2.99277
191792,3.01104
191815,3.03889
191839,3.08167
191859,3.13936
191870,3.1781
191880,3.22581
191891,3.28494
191901,3.35894
191911,3.45338
191917,3.51054
191922,3.57587
191927,3.65714
191933,3.75023
191938,3.85938
191944,3.98828
191949,4.14166
191952,4.23108
191955,4.3258
191958,4.43398
191960,4.5492
191963,4.68153
191966,4.82324
191969,5.02437
191973,5.25501
191976,5.52047
191979,5.81741
191981,5.98767
191983,6.17102
191984,6.36853
191986,6.58135
191988,6.81065
191990,7.05762
191991,7.32345
191993,7.59189
191994,7.87889
191996,8.16547
191998,8.49035
191999,8.81316
192001,9.17691
192002,9.53571
192005,10.3012
192008,11.147
192011,12.0237
192014,12.8937
192018,13.6833
192019,14.0656
192021,14.4103
192022,14.7096
192024,14.9424
192025,15.1338
192027,15.2551
192028,15.3191
192030,15.3157
192031,15.2888
192032,15.2079
192033,15.0936
192034,14.9426
192036,14.757
192037,14.5197
192038,14.2703
192041,13.6972
192043,13.0195
192046,12.3205
192050,10.8525
192053,10.0702
192056,9.35885
192058,8.6991
192061,8.09616
192064,7.53139
192066,7.04491
192069,6.61121
192071,6.22588
192073,6.01072
192074,5.823
192076,5.63664
192078,5.47401
192081,5.17141
192084,4.9164
192087,4.68627
192090,4.48508
192093,4.30852
192096,4.15767
192099,4.01948
192102,3.89675
192105,3.78734
192108,3.69243
192111,3.60425
192114,3.52484
192121,3.3901
192127,3.2769
192133,3.18387
192139,3.10522
192145,3.03794
192152,2.97451
192158,2.92073
192165,2.8734
192172,2.83264
192185,2.76432
192198,2.70981
192212,2.66523
192225,2.6281
192251,2.5683
192284,2.5115
192317,2.46604
192382,2.39286
192460,2.32128
192538,2.26013
192615,2.21071
192654,2.19234
192693,2.1808
192709,2.17855
192750,2.18212
192771,2.19027
192791,2.2039
192812,2.22448
192832,2.25348
192853,2.29321
192873,2.34601
192884,2.38259
192896,2.42483
192907,2.47441
192918,2.53154
192929,2.59852
192941,2.67571
192952,2.76633
192963,2.87097
192974,2.9883
192985,3.12326
192995,3.28014
193001,3.36887
193006,3.46294
193011,3.5665
193017,3.67855
193022,3.79986
193028,3.9287
193033,4.0708
193038,4.22174
193044,4.38825
193049,4.56543
193055,4.77274
193060,4.99491
193066,5.23696
193071,5.5005
193077,5.79257
193083,6.10471
193088,6.44358
193094,6.81082
193098,7.0913
193102,7.37977
193106,7.69125
193110,8.01021
193118,8.70188
193126,9.45106
193157,12.7095
193165,13.4854
193169,13.8253
193174,14.1284
193178,14.3944
193182,14.6058
193186,14.7651
193190,14.8694
193196,14.9201
193200,14.8854
193204,14.7844
193209,14.6207
193213,14.4052
193218,14.1345
193222,13.8199
193227,13.469
193231,13.0982
193240,12.2839
193249,11.4463
193258,10.6138
193267,9.81305
193274,9.20893
193281,8.64071
193288,8.11042
193295,7.61833
193302,7.16347
193310,6.74406
193317,6.35791
193324,6.00742
193331,5.68454
193338,5.38695
193345,5.11241
193352,4.86233
193359,4.62755
193366,4.4101
193373,4.2085
193380,4.0239
193386,3.84937
193394,3.68624
193400,3.53354
193407,3.39242
193414,3.25798
193421,3.13156
193428,3.01245
193435,2.90159
193442,2.79519
193449,2.6944
193463,2.50908
193477,2.33981
193491,2.18644
193501,2.08297
193511,1.98546
193525,1.85905
193539,1.74245
193553,1.63292
193567,1.53116
193581,1.43499
193595,1.34524
193609,1.26075
193623,1.18122
193637,1.10589
193651,1.03522
193665,0.969165
193679,0.908201
193693,0.851583
193707,0.800342
193721,0.75406
193734,0.713815
193750,0.67693
193765,0.648313
193780,0.628975
193788,0.623162
193795,0.620144
193809,0.622549
193816,0.627957
193823,0.636266
193830,0.647912
193837,0.66301
193844,0.68178
193851,0.704109
193858,0.73089
193865,0.762103
193872,0.798031
193879,0.838355
193886,0.88456
193893,0.935648
193900,0.993431
193907,1.05657
193917,1.16182
193922,1.22023
193927,1.28153
193932,1.34832
193937,1.41809
193942,1.49375
193947,1.57252
193952,1.65771
193958,1.74799
193963,1.84353
193968,1.94248
193973,2.04896
193978,2.15896
193983,2.27705
193988,2.39875
193993,2.53432
193998,2.67406
194004,2.8206
194009,2.97407
194014,3.13773
194019,3.30552
194024,3.48051
194030,3.66276
194040,4.05296
194050,4.46849
194061,4.91222
194071,5.38311
194084,5.97765
194096,6.59597
194108,7.2421
194121,7.89862
194145,9.22718
194158,9.87371
194170,10.4965
194180,10.9549
194189,11.3893
194198,11.796
194208,12.1719
194218,12.5146
194227,12.8224
194236,13.0943
194246,13.33
194256,13.5296
194265,13.694
194274,13.8244
194284,13.9224
194294,13.9901
194303,14.0295
194322,14.0332
194345,13.9279
194367,13.7327
194390,13.4738
194412,13.173
194503,11.832
194537,11.3477
194570,10.8911
194604,10.4658
194638,10.0731
194669,9.73971
194700,9.43084
194730,9.14492
194761,8.88025
194792,8.63488
194823,8.40726
194885,7.99938
194947,7.64413
195008,7.3334
195070,7.05908
195132,6.81517
195177,6.65361
195266,6.36577
195356,6.11553
195446,5.89505
195570,5.63
195693,5.39903
195817,5.1932
195940,5.006
196210,4.6362
196479,4.27575
196636,4.04098
196715,3.90625
196794,3.75159
196844,3.63651
196895,3.50434
196920,3.42962
196945,3.34785
196970,3.25776
196996,3.15731
197027,3.01642
197042,2.93671
197058,2.8503
197073,2.75491
197088,2.65036
197104,2.53437
197119,2.40485
197130,2.30655
197140,2.20073
197151,2.08543
197161,1.95966
197172,1.8206
197182,1.66898
197188,1.58677
197193,1.50221
197198,1.41192
197203,1.31919
197211,1.1762
197218,1.02671
197226,0.868159
197234,0.70756
197241,0.545694
197249,0.39625
197252,0.329538
197256,0.274428
197260,0.232361
197262,0.218624
197264,0.211159
197266,0.210464
197268,0.219918
197270,0.240022
197272,0.270809
197274,0.314744
197276,0.373761
197278,0.454535
197280,0.551445
197281,0.670615
197283,0.814779
197286,1.05781
197287,1.20128
197288,1.36065
197290,1.53686
197291,1.73081
197292,1.94334
197294,2.15666
197295,2.40695
197296,2.67771
197298,2.96931
197299,3.25713
197300,3.58911
197301,3.94182
197303,4.31473
197304,4.67617
197306,5.34569
197308,6.02197
197310,6.72858
197312,7.45664
197316,8.97181
197318,9.69815
197320,10.4001
197323,11.2576
197325,12.0047
197326,12.3577
197328,12.684
197329,12.9824
197330,13.2322
197332,13.4745
197333,13.6872
197335,14.0137
197338,14.2427
197340,14.3646
197342,14.3998
197344,14.3879
197346,14.3337
197348,14.2482
197352,13.9906
197356,13.6648
197364,12.8849
197371,12.0938
197379,11.3756
197386,10.7413
197394,10.1835
197401,9.69602
197408,9.30273
197415,8.9593
197421,8.64915
197428,8.37624
197435,8.1279
197442,7.90763
197448,7.70552
197455,7.52476
197463,7.34121
197470,7.17702
197485,6.89063
197500,6.64784
197514,6.44235
197529,6.26359
197544,6.1082
197559,5.97031
197574,5.84859
197604,5.64059
197633,5.46953
197671,5.29038
197709,5.14266
197747,5.01821
197784,4.91065
197849,4.75577
197909,4.63736
197968,4.53496
198028,4.44442
198087,4.36292
198195,4.2314
198303,4.1143
198519,3.90411
198578,3.85033
198638,3.8076
198653,3.80489
198669,3.81509
198677,3.8306
198684,3.85956
198688,3.8828
198692,3.91514
198696,3.96113
198700,4.02658
198703,4.0983
198706,4.20004
198707,4.26987
198708,4.34949
198710,4.44682
198711,4.56647
198713,4.72596
198714,4.91132
198716,5.15845
198717,5.44409
198719,5.82042
198720,6.24764
198721,6.75725
198723,7.35595
198724,7.94254
198725,8.59615
198726,9.31261
198728,10.0178
198729,10.8288
198730,11.6675
198732,13.2771
198734,14.2609
198734,14.6845
198735,15.0784
198736,15.4374
198736,15.757
198737,16.0329
198738,16.2613
198739,16.5173
198740,16.6349
198740,16.6503
198741,16.627
198742,16.5478
198743,16.4152
198743,16.2313
198744,15.962
198745,15.6787
198746,15.3552
198746,14.9959
198747,14.5478
198748,14.067
198749,13.038
198752,10.9767
198754,9.91065
198756,8.99501
198757,8.52477
198758,8.13572
198758,7.7744
198759,7.44071
198760,7.09764
198761,6.8204
198762,6.33886
198764,5.94444
198766,5.62399
198767,5.43985
198768,5.28067
198770,5.03356
198772,4.8362
198774,4.69031
198776,4.56954
198778,4.47662
198781,4.39994
198783,4.3356
198787,4.23155
198791,4.15473
198796,4.09309
198800,4.04459
198805,3.9919
198811,3.94999
198822,3.88712
198834,3.84123
198845,3.80555
198868,3.7521
198891,3.71206
198936,3.64946
198982,3.59868
199073,3.50939
199364,3.24701
199510,3.11114
199656,2.96668
199734,2.88787
199772,2.85182
199792,2.83703
199811,2.82806
199828,2.83025
199837,2.83823
199845,2.85396
199854,2.88304
199858,2.90544
199862,2.93477
199866,2.97531
199871,3.02941
199875,3.10661
199877,3.15559
199879,3.21448
199882,3.30903
199885,3.43193
199887,3.59391
199889,3.698
199890,3.8098
199891,3.94929
199893,4.0993
199894,4.28627
199895,4.48665
199897,4.7348
199898,4.99828
199900,5.32048
199901,5.6572
199902,6.12219
199904,6.64134
199906,7.20914
199907,7.77669
199910,8.99982
199912,9.61669
199913,10.1562
199915,10.6935
199916,10.9359
199917,11.1227
199918,11.2971
199918,11.4181
199919,11.5054
199920,11.5579
199921,11.574
199922,11.534
199923,11.4021
199925,11.1651
199926,10.8666
199927,10.4742
199929,10.0583
199930,9.60684
199931,9.13381
199935,7.88453
199936,7.29518
199938,6.78055
199940,6.28431
199941,5.86798
199943,5.47932
199945,5.16147
199946,4.85453
199948,4.59488
199950,4.37573
199952,4.19061
199954,4.03377
199955,3.90023
199957,3.78584
199959,3.68719
199963,3.52662
199966,3.40228
199970,3.30378
199973,3.22507
199977,3.16734
199980,3.13021
199983,3.12177
199985,3.13406
199987,3.15936
199988,3.20372
199990,3.26422
199992,3.35019
199993,3.45196
199995,3.58119
199997,3.72007
200000,4.04101
200000,5.1488
250000,5.07241
300000,5.08815
350000,5.22998
400000,5.35603
450000,5.46973
500000,5.57349
525000,5.6664
550000,5.75643
575000,5.84379
600000,5.92867
625000,6.01125
650000,6.09167
675000,6.17007
700000,6.24658
725000,6.32547
750000,6.40264
775000,6.47817
800000,6.55215
825000,6.61894
850000,6.6844
875000,6.74857
900000,6.81153
925000,6.86464
950000,6.91674
975000,6.96786
1e+06,7.01805
1.01562e+06,7.03831
1.03125e+06,7.05833
1.04688e+06,7.0781
1.0625e+06,7.09763
1.07812e+06,7.11693
1.09375e+06,7.13601
1.10938e+06,7.15486
1.125e+06,7.17351
1.14062e+06,7.19195
1.15625e+06,7.21018
1.17188e+06,7.22821
1.1875e+06,7.24606
1.20312e+06,7.26371
1.21875e+06,7.28118
1.23438e+06,7.29847
1.25e+06,7.31558
1.26562e+06,7.3194
1.28125e+06,7.32318
1.29688e+06,7.32692
1.3125e+06,7.33062
1.32812e+06,7.33428
1.34375e+06,7.3379
1.35938e+06,7.34148
1.375e+06,7.34502
1.39062e+06,7.34853
1.40625e+06,7.352
1.42188e+06,7.35544
1.4375e+06,7.35885
1.45312e+06,7.36222
1.46875e+06,7.36556
1.48438e+06,7.36886
1.5e+06,7.37214
1.51346e+06,7.36875
1.52693e+06,7.3654
1.54039e+06,7.36208
1.55386e+06,7.3588
1.56732e+06,7.35555
1.58078e+06,7.35232
1.59425e+06,7.34913
1.60771e+06,7.34597
1.60791e+06,7.34587
1.60841e+06,7.34562
1.60841e+06,7.34562
1.60947e+06,7.3451
1.61053e+06,7.34458
1.61265e+06,7.34353
1.61478e+06,7.34248
1.61691e+06,7.34143
1.61904e+06,7.34039
1.62118e+06,7.33934
1.62546e+06,7.33725
1.62975e+06,7.33515
1.63405e+06,7.33306
1.64269e+06,7.32888
1.65138e+06,7.32469
1.66011e+06,7.32051
1.67771e+06,7.31216
1.6955e+06,7.30382
1.71347e+06,7.29549
1.73174e+06,7.28678
1.75e+06,7.27885
1.7704e+06,7.26409
1.79080e+06,7.24971
1.81121e+06,7.2357
1.83161e+06,7.22203
1.85296e+06,7.20738
1.87432e+06,7.19311
1.89567e+06,7.17921
1.91702e+06,7.16566
1.91702e+06,7.16566
1.92221e+06,7.16124
1.9274e+06,7.15686
1.93777e+06,7.1482
1.95851e+06,7.13131
1.97926e+06,7.11495
2e+06,7.09912
2.01229e+06,7.08791
2.02458e+06,7.07686
2.03687e+06,7.06597
2.04916e+06,7.05523
2.06145e+06,7.04464
2.07374e+06,7.03419
2.08603e+06,7.0239
2.09832e+06,7.01374
2.09832e+06,7.01374
2.10452e+06,7.0079
2.11071e+06,7.00222
2.11690e+06,6.99668
2.1231e+06,6.99129
