E_eV,Sig_b
1.3906e+06,0.921675
1.39073e+06,0.872307
1.39086e+06,0.828557
1.39099e+06,0.789699
1.39112e+06,0.754968
1.39126e+06,0.724561
1.39139e+06,0.697869
1.39152e+06,0.675351
1.39165e+06,0.656965
1.39178e+06,0.643611
1.39191e+06,0.636214
1.39198e+06,0.635274
1.39204e+06,0.636572
1.39211e+06,0.640564
1.39218e+06,0.647793
1.39224e+06,0.658969
1.39231e+06,0.674744
1.39237e+06,0.696835
1.39244e+06,0.726192
1.3925e+06,0.765971
1.39257e+06,0.818017
1.3926e+06,0.850624
1.39263e+06,0.888297
1.39267e+06,0.931884
1.3927e+06,0.98241
1.39273e+06,1.04111
1.39277e+06,1.10947
1.3928e+06,1.18932
1.39283e+06,1.27978
1.39286e+06,1.38912
1.3929e+06,1.51793
1.39293e+06,1.67009
1.39296e+06,1.84426
1.39298e+06,1.94911
1.393e+06,2.05652
1.39301e+06,2.18071
1.39303e+06,2.30783
1.39304e+06,2.45458
1.39306e+06,2.60443
1.39308e+06,2.76632
1.39309e+06,2.94076
1.39311e+06,3.14028
1.39313e+06,3.34152
1.39314e+06,3.55559
1.39316e+06,3.78182
1.39317e+06,4.01897
1.39319e+06,4.26508
1.39322e+06,4.7723
1.39326e+06,5.28539
1.39327e+06,5.51583
1.39329e+06,5.7254
1.3933e+06,5.90737
1.39332e+06,6.05552
1.39334e+06,6.16467
1.39335e+06,6.23116
1.39337e+06,6.2531
1.39338e+06,6.22822
1.3934e+06,6.16152
1.39342e+06,6.05694
1.39343e+06,5.91966
1.39345e+06,5.75555
1.39346e+06,5.57074
1.39348e+06,5.37114
1.39354e+06,4.50996
1.39358e+06,4.10487
1.39359e+06,3.91404
1.39361e+06,3.7322
1.39363e+06,3.48734
1.39365e+06,3.27154
1.39368e+06,3.07329
1.3937e+06,2.89175
1.39372e+06,2.72583
1.39374e+06,2.57435
1.39376e+06,2.4361
1.39379e+06,2.30989
1.39381e+06,2.18961
1.39383e+06,2.08464
1.39385e+06,1.98856
1.39388e+06,1.9005
1.3939e+06,1.81968
1.39392e+06,1.7454
1.39396e+06,1.61399
1.39401e+06,1.49965
1.39405e+06,1.40397
1.3941e+06,1.3215
1.39414e+06,1.25006
1.39418e+06,1.18657
1.39423e+06,1.13244
1.39427e+06,1.08499
1.39432e+06,1.04329
1.39436e+06,1.0058
1.39441e+06,0.973535
1.39445e+06,0.945087
1.39449e+06,0.920019
1.39458e+06,0.878213
1.39467e+06,0.846765
1.39476e+06,0.823314
1.39485e+06,0.807233
1.39494e+06,0.797328
1.39502e+06,0.793253
1.39511e+06,0.794531
1.3952e+06,0.800902
1.39529e+06,0.812394
1.39538e+06,0.828732
1.39547e+06,0.850351
1.39556e+06,0.876903
1.39564e+06,0.909197
1.39573e+06,0.946765
1.39582e+06,0.990784
1.39591e+06,1.04063
1.396e+06,1.09787
1.39609e+06,1.16167
1.39618e+06,1.234
1.39626e+06,1.31379
1.39635e+06,1.40239
1.39644e+06,1.50039
1.39651e+06,1.588
1.39658e+06,1.68129
1.39665e+06,1.78174
1.39672e+06,1.88965
1.3968e+06,2.00696
1.39687e+06,2.13064
1.39694e+06,2.26239
1.39701e+06,2.40226
1.39708e+06,2.55232
1.39715e+06,2.7081
1.39722e+06,2.87115
1.3973e+06,3.04061
1.39737e+06,3.21774
1.39744e+06,3.39576
1.39751e+06,3.57453
1.39758e+06,3.75048
1.39762e+06,3.85131
1.39766e+06,3.94595
1.3977e+06,4.03541
1.39774e+06,4.11801
1.39779e+06,4.19346
1.39783e+06,4.25578
1.39787e+06,4.30419
1.39791e+06,4.33559
1.39795e+06,4.34644
1.39799e+06,4.33221
1.39803e+06,4.2892
1.39806e+06,4.25458
1.39808e+06,4.21298
1.3981e+06,4.15967
1.39812e+06,4.09596
1.39814e+06,4.02138
1.39816e+06,3.93984
1.39818e+06,3.8429
1.3982e+06,3.7396
1.39822e+06,3.61956
1.39824e+06,3.49433
1.39827e+06,3.28723
1.3983e+06,3.05874
1.39833e+06,2.8118
1.39836e+06,2.55055
1.39842e+06,2.00734
1.39845e+06,1.73864
1.39848e+06,1.48149
1.39851e+06,1.243
1.39854e+06,1.0296
1.39857e+06,0.846603
1.3986e+06,0.697887
1.39863e+06,0.585722
1.39866e+06,0.510757
1.39869e+06,0.472169
1.39872e+06,0.4679
1.39875e+06,0.4936
1.39878e+06,0.543174
1.39880e+06,0.613873
1.39883e+06,0.702474
1.39886e+06,0.805825
1.39889e+06,0.920957
1.39892e+06,1.04515
1.39894e+06,1.17595
1.399e+06,1.45407
1.39906e+06,1.73165
1.39911e+06,2.00387
1.39917e+06,2.26439
1.39923e+06,2.51351
1.39928e+06,2.74032
1.39934e+06,2.94842
1.3994e+06,3.13768
1.39945e+06,3.31143
1.39951e+06,3.46432
1.39956e+06,3.60052
1.39962e+06,3.72106
1.39966e+06,3.8055
1.39971e+06,3.87985
1.39979e+06,4.00623
1.39988e+06,4.10595
1.39996e+06,4.18244
1.40005e+06,4.23935
1.40014e+06,4.27821
1.40022e+06,4.30225
1.40031e+06,4.31365
1.4004e+06,4.31428
1.40048e+06,4.30581
1.40057e+06,4.28976
1.40066e+06,4.26741
1.40074e+06,4.23948
1.40083e+06,4.20759
1.40091e+06,4.17224
1.401e+06,4.13414
1.40112e+06,4.07505
1.40125e+06,4.0129
1.4015e+06,3.88394
1.40175e+06,3.75407
1.40188e+06,3.69014
1.402e+06,3.62736
1.40212e+06,3.56596
1.40225e+06,3.50613
1.40238e+06,3.44798
1.4025e+06,3.39159
1.40262e+06,3.337
1.40275e+06,3.28425
1.40288e+06,3.23331
1.403e+06,3.18419
1.40312e+06,3.13685
1.40325e+06,3.09126
1.4035e+06,3.00513
1.40375e+06,2.92544
1.404e+06,2.85177
1.40425e+06,2.78371
1.4045e+06,2.72087
1.40475e+06,2.66289
1.405e+06,2.60943
1.40518e+06,2.57337
1.40536e+06,2.53959
1.40554e+06,2.50764
1.40572e+06,2.47777
1.4059e+06,2.44958
1.40608e+06,2.42333
1.40626e+06,2.39865
1.40644e+06,2.37579
1.40662e+06,2.35445
1.40680e+06,2.33484
1.40699e+06,2.31675
1.40717e+06,2.30038
1.40735e+06,2.28557
1.40753e+06,2.27254
1.40771e+06,2.26126
1.40789e+06,2.25185
1.40807e+06,2.24441
1.40825e+06,2.23924
1.40843e+06,2.23657
1.40861e+06,2.23681
1.40879e+06,2.24055
1.40897e+06,2.24851
1.40915e+06,2.26189
1.40924e+06,2.27111
1.40933e+06,2.2824
1.40942e+06,2.2963
1.40951e+06,2.31298
1.4096e+06,2.3332
1.40969e+06,2.35775
1.40978e+06,2.38807
1.40987e+06,2.42497
1.40996e+06,2.47073
1.41001e+06,2.49777
1.41005e+06,2.52818
1.4101e+06,2.56331
1.41014e+06,2.60233
1.41019e+06,2.64677
1.41023e+06,2.69767
1.41028e+06,2.75629
1.41032e+06,2.82424
1.41037e+06,2.90354
1.41041e+06,2.99678
1.41046e+06,3.10729
1.4105e+06,3.23938
1.41053e+06,3.31698
1.41055e+06,3.39866
1.41057e+06,3.49284
1.41059e+06,3.5924
1.41062e+06,3.70769
1.41064e+06,3.83004
1.41066e+06,3.9722
1.41068e+06,4.12347
1.41071e+06,4.29953
1.41073e+06,4.48695
1.41075e+06,4.70473
1.41077e+06,4.9356
1.41079e+06,5.10627
1.4108e+06,5.27544
1.41083e+06,5.64181
1.41086e+06,6.05617
1.41089e+06,6.47793
1.41092e+06,6.91331
1.41093e+06,7.11221
1.41094e+06,7.29656
1.41096e+06,7.46033
1.41097e+06,7.59728
1.41099e+06,7.70133
1.411e+06,7.76713
1.41102e+06,7.79052
1.41103e+06,7.76584
1.41104e+06,7.69593
1.41106e+06,7.5826
1.41107e+06,7.4173
1.41109e+06,7.2278
1.4111e+06,7.01092
1.41111e+06,6.77362
1.41114e+06,6.24632
1.41117e+06,5.73106
1.4112e+06,5.24319
1.41121e+06,5.01575
1.41123e+06,4.80106
1.41124e+06,4.58583
1.41126e+06,4.39887
1.41127e+06,4.21323
1.41128e+06,4.05318
1.4113e+06,3.89514
1.41131e+06,3.75945
1.41134e+06,3.51924
1.41137e+06,3.30897
1.4114e+06,3.13738
1.41143e+06,2.9869
1.41146e+06,2.86357
1.41148e+06,2.75476
1.41151e+06,2.66497
1.41154e+06,2.58517
1.41157e+06,2.51881
1.4116e+06,2.4594
1.41163e+06,2.40964
1.41166e+06,2.36477
1.41168e+06,2.32694
1.41174e+06,2.26353
1.4118e+06,2.21438
1.41186e+06,2.17595
1.41191e+06,2.14573
1.41197e+06,2.12185
1.41203e+06,2.10294
1.41208e+06,2.088
1.41214e+06,2.07625
1.41225e+06,2.06008
1.41237e+06,2.05113
1.41248e+06,2.04736
1.4126e+06,2.0475
1.41271e+06,2.05073
1.41282e+06,2.05655
1.41294e+06,2.06465
1.41305e+06,2.07488
1.41317e+06,2.08734
1.41328e+06,2.10188
1.4134e+06,2.11879
1.41351e+06,2.1384
1.41362e+06,2.16118
1.41374e+06,2.18785
1.41385e+06,2.21947
1.41396e+06,2.25764
1.41402e+06,2.27993
1.41408e+06,2.30489
1.41414e+06,2.33311
1.41419e+06,2.36533
1.41425e+06,2.40254
1.41431e+06,2.44611
1.41436e+06,2.49793
1.41442e+06,2.56069
1.41448e+06,2.63833
1.41451e+06,2.68534
1.41454e+06,2.73681
1.41456e+06,2.79772
1.41459e+06,2.86548
1.41462e+06,2.94708
1.41465e+06,3.03957
1.41468e+06,3.15328
1.41471e+06,3.28505
1.41474e+06,3.45091
1.41475e+06,3.54426
1.41476e+06,3.64794
1.41478e+06,3.77219
1.41479e+06,3.90227
1.41481e+06,4.04799
1.41482e+06,4.2116
1.41484e+06,4.40958
1.41485e+06,4.61835
1.41486e+06,4.85306
1.41488e+06,5.11618
1.41489e+06,5.45384
1.41491e+06,5.80622
1.41492e+06,6.21577
1.41494e+06,6.6202
1.41496e+06,7.05025
1.41497e+06,7.41841
1.41498e+06,7.5861
1.41498e+06,7.70913
1.41499e+06,7.81626
1.415e+06,7.87587
1.41501e+06,7.90032
1.41502e+06,7.87507
1.41502e+06,7.79924
1.41503e+06,7.69269
1.41504e+06,7.52868
1.41505e+06,7.32552
1.41506e+06,7.09079
1.41506e+06,6.86606
1.41509e+06,5.79222
1.41511e+06,5.29787
1.41512e+06,4.85098
1.41514e+06,4.43475
1.41515e+06,4.10091
1.41517e+06,3.79998
1.41518e+06,3.56324
1.4152e+06,3.3519
1.41522e+06,3.18624
1.41523e+06,3.03828
1.41525e+06,2.92193
1.41526e+06,2.81752
1.41528e+06,2.73495
1.41529e+06,2.66042
1.41531e+06,2.60113
1.41534e+06,2.50428
1.41537e+06,2.43354
1.4154e+06,2.38156
1.41543e+06,2.34328
1.41546e+06,2.31517
1.4155e+06,2.29472
1.41556e+06,2.27008
1.41562e+06,2.25996
1.41568e+06,2.25881
1.41574e+06,2.26377
1.4158e+06,2.27293
1.41587e+06,2.2851
1.41599e+06,2.31569
1.41611e+06,2.35177
1.41624e+06,2.3924
1.41636e+06,2.43669
1.41648e+06,2.48445
1.41661e+06,2.53532
1.41673e+06,2.59034
1.41686e+06,2.64896
1.41698e+06,2.71256
1.4171e+06,2.78061
1.41723e+06,2.85485
1.41735e+06,2.93546
1.41747e+06,3.02332
1.4176e+06,3.11863
1.41772e+06,3.22414
1.41784e+06,3.33958
1.41791e+06,3.40235
1.41797e+06,3.46852
1.41803e+06,3.53835
1.41809e+06,3.61092
1.41815e+06,3.68892
1.41822e+06,3.77155
1.41828e+06,3.85919
1.41834e+06,3.95226
1.4184e+06,4.05122
1.41846e+06,4.15656
1.41852e+06,4.26883
1.41859e+06,4.38659
1.41865e+06,4.51431
1.41871e+06,4.65077
1.41877e+06,4.79662
1.41883e+06,4.94995
1.4189e+06,5.11643
1.41896e+06,5.29427
1.41902e+06,5.48401
1.41908e+06,5.68272
1.41914e+06,5.88293
1.4192e+06,6.09035
1.41925e+06,6.30803
1.41931e+06,6.5353
1.41942e+06,7.01358
1.41954e+06,7.50901
1.41965e+06,7.99405
1.41971e+06,8.22074
1.41976e+06,8.4293
1.41982e+06,8.61364
1.41988e+06,8.76782
1.41994e+06,8.88645
1.41999e+06,8.96518
1.42e+06,8.97193
1.42001e+06,8.97804
1.42002e+06,8.98891
1.42004e+06,8.99631
1.42006e+06,9.0032
1.42012e+06,8.98349
1.42018e+06,8.92083
1.42024e+06,8.81805
1.42029e+06,8.6794
1.42035e+06,8.51013
1.42041e+06,8.31606
1.42046e+06,8.10312
1.42069e+06,7.1679
1.42081e+06,6.70504
1.42092e+06,6.27008
1.42101e+06,5.94114
1.42111e+06,5.63675
1.4212e+06,5.35637
1.42129e+06,5.10122
1.42138e+06,4.8639
1.42148e+06,4.64527
1.42157e+06,4.44335
1.42166e+06,4.25823
1.42176e+06,4.08425
1.42185e+06,3.92204
1.42194e+06,3.77033
1.42203e+06,3.62954
1.42213e+06,3.49568
1.42222e+06,3.36955
1.42231e+06,3.25048
1.4224e+06,3.13908
1.4225e+06,3.03244
1.42259e+06,2.93139
1.42268e+06,2.83556
1.42278e+06,2.74558
1.42296e+06,2.57716
1.42315e+06,2.42598
1.42333e+06,2.28872
1.42352e+06,2.1654
1.4237e+06,2.05338
1.42389e+06,1.95272
1.42407e+06,1.86126
1.42426e+06,1.77904
1.42444e+06,1.70432
1.42454e+06,1.66971
1.42463e+06,1.63716
1.42472e+06,1.6059
1.42482e+06,1.57621
1.425e+06,1.52164
1.42519e+06,1.47252
1.42537e+06,1.42935
1.42546e+06,1.40987
1.42556e+06,1.39202
1.42565e+06,1.37598
1.42574e+06,1.36215
1.42584e+06,1.35066
1.42593e+06,1.34231
1.42602e+06,1.33813
1.42611e+06,1.33964
1.42621e+06,1.34944
1.42625e+06,1.35885
1.4263e+06,1.37195
1.42635e+06,1.39044
1.42639e+06,1.41498
1.42644e+06,1.44795
1.42648e+06,1.49218
1.42653e+06,1.5533
1.42656e+06,1.59092
1.42658e+06,1.6349
1.4266e+06,1.68895
1.42662e+06,1.75018
1.42665e+06,1.82262
1.42667e+06,1.90875
1.4267e+06,2.01654
1.42672e+06,2.1411
1.42674e+06,2.29144
1.42676e+06,2.47376
1.42679e+06,2.69564
1.4268e+06,2.83007
1.42681e+06,2.96612
1.42682e+06,3.12988
1.42683e+06,3.29529
1.42684e+06,3.4937
1.42686e+06,3.69302
1.42687e+06,4.0566
1.42689e+06,4.46588
1.42691e+06,4.91417
1.42693e+06,5.38513
1.42695e+06,5.84964
1.42696e+06,6.06667
1.42696e+06,6.26539
1.42697e+06,6.43929
1.42698e+06,6.58211
1.42699e+06,6.6883
1.427e+06,6.75359
1.42701e+06,6.77538
1.42702e+06,6.753
1.42703e+06,6.68782
1.42704e+06,6.58302
1.42704e+06,6.44327
1.42705e+06,6.27427
1.42706e+06,6.08219
1.42707e+06,5.87325
1.42711e+06,4.97581
1.42713e+06,4.54399
1.42714e+06,4.14661
1.42716e+06,3.88465
1.42717e+06,3.66201
1.42718e+06,3.45737
1.42719e+06,3.26983
1.42720e+06,3.09831
1.42722e+06,2.94156
1.42723e+06,2.79831
1.42724e+06,2.66733
1.42727e+06,2.42882
1.42729e+06,2.23643
1.42731e+06,2.07283
1.42734e+06,1.93239
1.42736e+06,1.80586
1.42739e+06,1.69964
1.42741e+06,1.60543
1.42744e+06,1.5209
1.42746e+06,1.44415
1.42748e+06,1.37362
1.42753e+06,1.24621
1.42758e+06,1.12803
1.42763e+06,1.0175
1.42768e+06,0.904849
1.4277e+06,0.848559
1.42772e+06,0.791238
1.42775e+06,0.730654
1.42777e+06,0.672601
1.4278e+06,0.616972
1.42782e+06,0.568738
1.42785e+06,0.538129
1.42786e+06,0.535247
1.42787e+06,0.545757
1.42788e+06,0.575425
1.42789e+06,0.632177
1.42791e+06,0.726605
1.42792e+06,0.872197
1.42793e+06,1.06401
1.42794e+06,1.29724
1.42795e+06,1.5931
1.42796e+06,1.95154
1.42797e+06,2.40495
1.42798e+06,2.84403
1.42799e+06,3.27107
1.428e+06,3.64636
1.42801e+06,3.83295
1.42801e+06,3.96227
1.42802e+06,4.14598
1.42803e+06,4.23475
1.42804e+06,4.24418
1.42805e+06,4.18703
1.42806e+06,4.09461
1.42808e+06,3.85424
1.4281e+06,3.66172
1.42811e+06,3.47698
1.42813e+06,3.30676
1.42814e+06,3.15308
1.42816e+06,3.01571
1.42817e+06,2.89339
1.42819e+06,2.78452
1.4282e+06,2.68747
1.42823e+06,2.52292
1.42826e+06,2.38962
1.42829e+06,2.28002
1.42832e+06,2.1886
1.42835e+06,2.11134
1.42838e+06,2.04528
1.42841e+06,1.98818
1.42844e+06,1.93838
1.42847e+06,1.89457
1.4285e+06,1.85574
1.42856e+06,1.79003
1.42862e+06,1.73657
1.42868e+06,1.69228
1.42874e+06,1.65504
1.4288e+06,1.62334
1.42886e+06,1.59608
1.42892e+06,1.57245
1.42898e+06,1.55182
1.42904e+06,1.53401
1.42916e+06,1.50391
1.42928e+06,1.48031
1.4294e+06,1.46176
1.42952e+06,1.44739
1.42964e+06,1.43628
1.42976e+06,1.42808
1.42988e+06,1.42246
1.43e+06,1.4192
1.43e+06,1.96252
1.43029e+06,2.09769
1.43076e+06,2.44169
1.43123e+06,2.57565
1.4317e+06,2.50336
1.43217e+06,2.34308
1.43264e+06,2.48871
1.43312e+06,2.87276
1.43359e+06,3.28899
1.43406e+06,3.45507
1.43453e+06,3.48857
1.435e+06,3.48245
1.43548e+06,3.95796
1.43595e+06,4.45279
1.43642e+06,4.87505
1.4369e+06,4.74057
1.43737e+06,4.25287
1.43784e+06,3.68836
1.43832e+06,3.43529
1.43879e+06,3.53069
1.43927e+06,3.71186
1.43974e+06,4.09514
1.44022e+06,3.90671
1.44069e+06,3.50767
1.44117e+06,3.18673
1.44164e+06,3.26164
1.44212e+06,3.31107
1.4426e+06,3.74212
1.44307e+06,4.08824
1.44355e+06,4.4961
1.44403e+06,4.87276
1.4445e+06,4.95731
1.44498e+06,4.62529
1.44546e+06,4.13899
1.44594e+06,3.6855
1.44641e+06,3.36667
1.44689e+06,3.42176
1.44737e+06,3.7636
1.44785e+06,4.52315
1.44833e+06,5.5081
1.44881e+06,6.6832
1.44929e+06,7.06469
1.44977e+06,6.83641
1.45025e+06,6.22392
1.45073e+06,5.56785
1.45121e+06,5.2577
1.45169e+06,5.06885
1.45217e+06,4.80648
1.45265e+06,4.8113
1.45313e+06,4.8213
1.45361e+06,4.76847
1.45422e+06,4.85512
1.45494e+06,4.86624
1.45566e+06,4.59876
1.45639e+06,4.25209
1.4568e+06,3.94275
1.45711e+06,3.70886
1.45784e+06,3.09199
1.45857e+06,2.86086
1.45929e+06,2.76271
1.46002e+06,2.84099
1.46075e+06,2.9312
1.46148e+06,3.21961
1.4618e+06,3.33716
1.46185e+06,3.35468
1.4622e+06,3.48361
1.46293e+06,3.84364
1.46366e+06,4.18365
1.46439e+06,4.69125
1.46513e+06,5.41414
1.46586e+06,5.87294
1.46659e+06,5.70246
1.4668e+06,5.46309
1.46732e+06,4.87037
1.46806e+06,3.95295
1.46879e+06,3.35137
1.46952e+06,3.06847
1.47026e+06,3.24452
1.47099e+06,3.73625
1.47173e+06,4.76145
1.47247e+06,5.33265
1.4732e+06,4.95534
1.47394e+06,3.99485
1.47468e+06,3.39695
1.47542e+06,2.96075
1.47616e+06,2.56011
1.4769e+06,2.53934
1.47764e+06,2.57596
1.47838e+06,2.47915
1.47912e+06,2.61302
1.47986e+06,2.90096
1.48061e+06,3.37923
1.48135e+06,3.65165
1.48209e+06,3.64978
1.48284e+06,4.1836
1.48358e+06,5.15709
1.48433e+06,5.6547
1.48507e+06,5.60132
1.48582e+06,4.85411
1.48657e+06,4.3589
1.48731e+06,4.47399
1.48806e+06,4.71367
1.48881e+06,4.46511
1.48956e+06,3.76224
1.49031e+06,2.80587
1.49106e+06,2.35162
1.49181e+06,2.35621
1.49256e+06,2.49792
1.49332e+06,2.58436
1.49407e+06,2.66009
1.49482e+06,2.40921
1.49558e+06,2.26053
1.49633e+06,2.07734
1.49709e+06,2.03093
1.49784e+06,1.96606
1.4986e+06,2.00086
1.49936e+06,2.24723
1.5e+06,2.71046
1.50011e+06,2.79007
1.50087e+06,3.22992
1.50163e+06,3.44724
1.50239e+06,3.16697
1.50315e+06,2.77764
1.50391e+06,2.98632
1.50467e+06,2.82179
1.50543e+06,2.48276
1.50619e+06,2.23709
1.50696e+06,2.52019
1.50772e+06,2.61128
1.50848e+06,2.3431
1.50925e+06,1.95055
1.51001e+06,1.91477
1.51078e+06,2.21594
1.51154e+06,3.0436
1.5118e+06,3.39492
1.51231e+06,4.08405
1.51308e+06,4.01666
1.51384e+06,3.43962
1.51461e+06,3.01707
1.51538e+06,2.64538
1.51615e+06,2.38923
1.51692e+06,2.32469
1.51769e+06,2.19334
1.51846e+06,1.91519
1.51924e+06,1.75414
1.52001e+06,1.76443
1.52078e+06,1.8053
1.52156e+06,1.99456
1.52233e+06,2.2975
1.5231e+06,2.97136
1.52388e+06,3.8171
1.52466e+06,4.47336
1.52543e+06,4.47342
1.52621e+06,4.00972
1.52699e+06,3.61604
1.52777e+06,3.41651
1.52855e+06,3.22537
1.52933e+06,3.38348
1.53011e+06,3.60887
1.53089e+06,4.2217
1.53167e+06,5.10535
1.53245e+06,5.87061
1.53323e+06,6.10943
1.53402e+06,5.39608
1.5348e+06,4.57298
1.53558e+06,4.02684
1.53637e+06,3.71776
1.53715e+06,3.55659
1.53794e+06,3.3598
1.53873e+06,3.32841
1.53952e+06,3.29594
1.5403e+06,3.28095
1.54109e+06,3.52223
1.54188e+06,3.55251
1.54267e+06,3.81757
1.54346e+06,4.13491
1.54425e+06,4.46701
1.54504e+06,5.13786
1.54584e+06,5.53623
1.54663e+06,5.93294
1.54742e+06,6.03658
1.54822e+06,5.8575
1.54901e+06,5.39945
1.54981e+06,4.86845
1.5506e+06,4.32467
1.5514e+06,4.06004
1.5522e+06,3.64268
1.553e+06,3.43691
1.55379e+06,3.22921
1.55459e+06,3.00607
1.55539e+06,3.05798
1.55619e+06,3.16722
1.55699e+06,2.95946
1.5578e+06,2.68686
1.5586e+06,2.67613
1.5594e+06,3.0062
1.5602e+06,3.52082
1.56101e+06,3.70831
1.56181e+06,3.61799
1.56262e+06,3.49122
1.56342e+06,3.34977
1.56423e+06,3.12109
1.56504e+06,2.9943
1.56584e+06,2.95611
1.56665e+06,2.72405
1.56746e+06,2.35048
1.56827e+06,2.10758
1.56908e+06,2.33699
1.56989e+06,2.73757
1.5707e+06,3.19569
1.57152e+06,3.87448
1.57233e+06,3.80934
1.57314e+06,3.30325
1.57396e+06,2.46518
1.57477e+06,1.93594
1.57559e+06,1.61775
1.5764e+06,1.62028
1.57722e+06,1.64453
1.57804e+06,1.55333
1.57885e+06,1.61258
1.57967e+06,1.73063
1.58049e+06,2.47716
1.58131e+06,3.36601
1.58213e+06,3.92492
1.58295e+06,3.68375
1.58378e+06,3.53362
1.5846e+06,3.25001
1.58542e+06,3.49156
1.58624e+06,3.55193
1.58707e+06,4.07444
1.58789e+06,4.05551
1.58872e+06,3.7667
1.58954e+06,3.3169
1.59037e+06,3.13951
1.5912e+06,2.75284
1.59203e+06,2.84365
1.59286e+06,2.77639
1.59369e+06,2.8589
1.59452e+06,3.25271
1.59535e+06,3.62707
1.59618e+06,3.72349
1.59701e+06,3.70686
1.59784e+06,4.05022
1.59868e+06,4.52079
1.59951e+06,4.95989
1.60034e+06,5.05858
1.60118e+06,5.00867
1.60202e+06,4.82864
1.60285e+06,4.68914
1.60369e+06,4.24774
1.60453e+06,3.45353
1.60537e+06,3.08547
1.6062e+06,2.48133
1.60705e+06,2.43307
1.60789e+06,2.79089
1.60873e+06,3.56295
1.60957e+06,3.94416
1.61041e+06,3.87441
1.61125e+06,3.2145
1.6121e+06,2.63833
1.61294e+06,2.40351
1.61379e+06,2.17447
1.61463e+06,2.20025
1.61548e+06,2.49729
1.61633e+06,2.75422
1.61718e+06,2.87277
1.61802e+06,3.08714
1.61887e+06,3.28409
1.61972e+06,2.94638
1.62057e+06,2.5417
1.62142e+06,2.24899
1.62228e+06,2.0084
1.62313e+06,2.11097
1.62398e+06,2.02135
1.62484e+06,2.25557
1.62569e+06,2.35795
1.62655e+06,2.15812
1.6274e+06,1.93584
1.62826e+06,1.9481
1.62912e+06,1.97694
1.62997e+06,2.15178
1.63083e+06,2.34725
1.63169e+06,2.5956
1.63255e+06,2.98252
1.63341e+06,3.56726
1.63427e+06,4.15424
1.63514e+06,4.45811
1.636e+06,4.4884
1.63686e+06,4.13748
1.63773e+06,3.80366
1.63859e+06,3.5188
1.63946e+06,3.14419
1.64032e+06,3.15303
1.64119e+06,2.95923
1.64206e+06,3.11187
1.64292e+06,2.97655
1.64379e+06,3.07447
1.64466e+06,3.43089
1.64553e+06,4.17298
1.6464e+06,4.30632
1.64728e+06,4.09272
1.64815e+06,3.54471
1.64902e+06,3.54743
1.64989e+06,4.09825
1.65077e+06,4.42135
1.65164e+06,4.08391
1.65252e+06,3.28066
1.6534e+06,2.90056
1.65427e+06,2.65358
1.65515e+06,2.40219
1.65603e+06,2.18918
1.65691e+06,2.05681
1.65779e+06,2.25653
1.65867e+06,2.27791
1.65955e+06,2.46865
1.66043e+06,2.64283
1.66132e+06,2.91754
1.6622e+06,3.53138
1.66308e+06,4.03762
1.66397e+06,4.0524
1.66485e+06,3.70766
1.66574e+06,3.1686
1.66663e+06,2.99907
1.66752e+06,3.18317
1.6684e+06,3.44163
1.66929e+06,4.03124
1.67018e+06,4.21351
1.67107e+06,4.43417
1.67197e+06,4.73093
1.67286e+06,4.36536
1.67375e+06,3.92265
1.67464e+06,3.82737
1.67554e+06,4.25743
1.67643e+06,4.50934
1.67733e+06,4.17243
1.67822e+06,3.88304
1.67912e+06,3.42777
1.68002e+06,2.91951
1.68092e+06,2.59555
1.68182e+06,2.36382
1.68272e+06,2.16985
1.68362e+06,2.031
1.68452e+06,2.00747
1.68542e+06,2.08358
1.68632e+06,2.04155
1.68723e+06,1.91463
1.68813e+06,1.79361
1.68904e+06,1.62579
1.68994e+06,1.63523
1.69085e+06,1.58812
1.69176e+06,1.73479
1.69266e+06,2.07282
1.69357e+06,2.65101
1.69448e+06,2.78731
1.69539e+06,2.79939
1.6963e+06,2.78859
1.69721e+06,2.60805
1.69813e+06,2.29324
1.69904e+06,2.04387
1.69995e+06,2.31145
1.70087e+06,2.48902
1.70178e+06,2.63817
1.7027e+06,2.47293
1.70362e+06,2.09518
1.70453e+06,1.95843
1.70545e+06,1.94003
1.70637e+06,2.17876
1.70729e+06,2.26324
1.70821e+06,2.37772
1.70913e+06,2.45455
1.71005e+06,2.71482
1.71098e+06,2.84247
1.7119e+06,2.90996
1.71283e+06,3.27817
1.71375e+06,4.00888
1.71468e+06,5.08576
1.7156e+06,6.0717
1.71653e+06,6.23781
1.71746e+06,5.96141
1.71839e+06,5.9487
1.71932e+06,5.60844
1.72025e+06,4.94619
1.72118e+06,4.11626
1.72211e+06,3.55855
1.72304e+06,3.10192
1.72397e+06,2.92118
1.72491e+06,2.78505
1.72584e+06,2.82145
1.72678e+06,2.67662
1.72772e+06,2.39219
1.72865e+06,2.35961
1.72959e+06,2.15387
1.73053e+06,2.45127
1.73147e+06,2.69435
1.73241e+06,2.69075
1.73335e+06,2.52297
1.73429e+06,2.70507
1.73523e+06,3.00534
1.73618e+06,2.91601
1.73712e+06,2.85911
1.73807e+06,2.61842
1.73901e+06,2.67033
1.73996e+06,3.30656
1.7409e+06,3.8265
1.74185e+06,3.99153
1.7428e+06,4.06017
1.74375e+06,3.79114
1.7447e+06,3.42478
1.74565e+06,2.82029
1.7466e+06,2.53791
1.74756e+06,2.16478
1.74851e+06,1.9677
