E_eV,Sig_b
3.25811e+06,7.39564
3.2629e+06,7.39752
3.26681e+06,7.39906
3.2713e+06,7.40082
3.27186e+06,7.40104
3.27498e+06,7.40227
3.2792e+06,7.40393
3.27973e+06,7.40413
3.28265e+06,7.40528
3.28601e+06,7.4066
3.28662e+06,7.40684
3.28712e+06,7.40704
3.28761e+06,7.40723
3.28987e+06,7.40812
3.2936e+06,7.40958
3.29406e+06,7.40977
3.29453e+06,7.40995
3.29848e+06,7.41151
3.3e+06,7.4121
3.30015e+06,7.41215
3.30102e+06,7.41241
3.30145e+06,7.41255
3.30344e+06,7.41316
3.30712e+06,7.41429
3.30753e+06,7.41441
3.31101e+06,7.41548
3.31247e+06,7.41593
3.31323e+06,7.41616
3.31361e+06,7.41628
3.31536e+06,7.41681
3.31859e+06,7.41781
3.31895e+06,7.41792
3.322e+06,7.41885
3.32328e+06,7.41925
3.32358e+06,7.41934
3.32396e+06,7.41945
3.32429e+06,7.41956
3.32582e+06,7.42003
3.32866e+06,7.4209
3.32897e+06,7.42099
3.33165e+06,7.42182
3.33278e+06,7.42216
3.33303e+06,7.42224
3.33337e+06,7.42234
3.33366e+06,7.42243
3.335e+06,7.42284
3.33749e+06,7.42361
3.33777e+06,7.42369
3.34012e+06,7.42442
3.34111e+06,7.42472
3.34133e+06,7.42479
3.34252e+06,7.42515
3.34252e+06,7.42515
3.34306e+06,7.42532
3.34524e+06,7.42599
3.34755e+06,7.4267
3.34841e+06,7.42696
3.34861e+06,7.42702
3.34965e+06,7.42734
3.3499e+06,7.42742
3.35012e+06,7.42749
3.35301e+06,7.42837
3.35322e+06,7.42844
3.35482e+06,7.42893
3.3572e+06,7.42966
3.35885e+06,7.43017
3.36058e+06,7.4307
3.36138e+06,7.43094
3.3619e+06,7.4311
3.36217e+06,7.43117
3.36236e+06,7.43122
3.36252e+06,7.43126
3.3647e+06,7.43182
3.36485e+06,7.43186
3.36606e+06,7.43217
3.36785e+06,7.43263
3.36909e+06,7.43295
3.3704e+06,7.43329
3.371e+06,7.43344
3.37159e+06,7.43359
3.37173e+06,7.43363
3.37349e+06,7.43408
3.37451e+06,7.43435
3.37586e+06,7.43469
3.37679e+06,7.43493
3.37777e+06,7.43518
3.37822e+06,7.4353
3.37867e+06,7.43541
3.38121e+06,7.43607
3.38238e+06,7.43637
3.38451e+06,7.43692
3.38584e+06,7.43726
3.38672e+06,7.43748
3.38723e+06,7.43762
3.38791e+06,7.43779
3.38838e+06,7.43791
3.38887e+06,7.43804
3.38909e+06,7.4381
3.38932e+06,7.43815
3.4e+06,7.4409
3.41217e+06,7.44323
3.42361e+06,7.44541
3.43438e+06,7.44747
3.44451e+06,7.4494
3.44893e+06,7.45025
3.45402e+06,7.45122
3.46297e+06,7.45293
3.46357e+06,7.45304
3.47138e+06,7.45454
3.47194e+06,7.45464
3.47928e+06,7.45605
3.47981e+06,7.45615
3.48034e+06,7.45625
3.4861e+06,7.45735
3.48671e+06,7.45746
3.4872e+06,7.45756
3.4877e+06,7.45765
3.49415e+06,7.45888
3.49461e+06,7.45897
3.49507e+06,7.45906
3.5e+06,7.46
3.50067e+06,7.46009
3.50111e+06,7.46015
3.50154e+06,7.46021
3.50721e+06,7.46098
3.50762e+06,7.46104
3.50802e+06,7.46109
3.51294e+06,7.46176
3.51332e+06,7.46181
3.5137e+06,7.46186
3.51867e+06,7.46254
3.51903e+06,7.46259
3.51914e+06,7.4626
3.51939e+06,7.46263
3.52366e+06,7.46304
3.5237e+06,7.46304
3.52404e+06,7.46307
3.52437e+06,7.46311
3.52874e+06,7.46353
3.52905e+06,7.46356
3.53315e+06,7.46395
3.53345e+06,7.46398
3.53757e+06,7.46438
3.53784e+06,7.46441
3.53937e+06,7.46455
3.54144e+06,7.46475
3.54259e+06,7.46486
3.54313e+06,7.46492
3.54871e+06,7.46545
3.54997e+06,7.46558
3.55307e+06,7.46588
3.55328e+06,7.46589
3.55443e+06,7.46601
3.55726e+06,7.46628
3.56146e+06,7.46668
3.56241e+06,7.46678
3.56475e+06,7.467
3.5649e+06,7.46702
3.56577e+06,7.4671
3.5679e+06,7.4673
3.57106e+06,7.46761
3.57177e+06,7.46768
3.57353e+06,7.46785
3.57827e+06,7.46831
3.58241e+06,7.4687
3.58284e+06,7.46875
3.58391e+06,7.46885
3.58586e+06,7.46904
3.58674e+06,7.46912
3.58912e+06,7.46935
3.6e+06,7.4704
3.61219e+06,7.47069
3.62365e+06,7.47097
3.63443e+06,7.47123
3.64456e+06,7.47147
3.64524e+06,7.47149
3.64899e+06,7.47158
3.65409e+06,7.4717
3.65472e+06,7.47172
3.66304e+06,7.47192
3.66364e+06,7.47193
3.66423e+06,7.47194
3.67145e+06,7.47212
3.67201e+06,7.47213
3.67257e+06,7.47214
3.67936e+06,7.47231
3.67989e+06,7.47232
3.68041e+06,7.47233
3.68093e+06,7.47234
3.68617e+06,7.47247
3.68777e+06,7.47251
3.68826e+06,7.47252
3.69423e+06,7.47266
3.69469e+06,7.47268
3.69515e+06,7.47269
3.69561e+06,7.4727
3.69865e+06,7.47277
3.7e+06,7.4728
3.70162e+06,7.47277
3.70205e+06,7.47276
3.70728e+06,7.47264
3.70769e+06,7.47263
3.7081e+06,7.47262
3.7085e+06,7.47261
3.71378e+06,7.4725
3.71415e+06,7.47249
3.71875e+06,7.47239
3.71911e+06,7.47238
3.71946e+06,7.47237
3.72373e+06,7.47228
3.72445e+06,7.47226
3.72478e+06,7.47225
3.72706e+06,7.4722
3.72881e+06,7.4721
3.72912e+06,7.47209
3.72944e+06,7.47207
3.73117e+06,7.47197
3.73543e+06,7.47173
3.73764e+06,7.47161
3.73791e+06,7.47159
3.74265e+06,7.47133
3.74319e+06,7.4713
3.74344e+06,7.47128
3.74672e+06,7.4711
3.74695e+06,7.47108
3.74826e+06,7.47101
3.75147e+06,7.47083
3.75313e+06,7.47074
3.75334e+06,7.47072
3.75731e+06,7.4705
3.7575e+06,7.47049
3.75997e+06,7.47035
3.76014e+06,7.47034
3.76113e+06,7.47029
3.76354e+06,7.47015
3.76479e+06,7.47008
3.76495e+06,7.47007
3.76794e+06,7.4699
3.76994e+06,7.46979
3.77007e+06,7.46978
3.77356e+06,7.46959
3.77869e+06,7.4693
3.78051e+06,7.4692
3.78173e+06,7.46913
3.78243e+06,7.46909
3.78394e+06,7.469
3.78494e+06,7.46895
3.78501e+06,7.46894
3.78676e+06,7.46884
3.8e+06,7.4681
3.8122e+06,7.46675
3.82368e+06,7.46547
3.82444e+06,7.46539
3.83447e+06,7.46427
3.83519e+06,7.4642
3.84461e+06,7.46315
3.84528e+06,7.46308
3.84596e+06,7.463
3.84904e+06,7.46266
3.85414e+06,7.46209
3.85478e+06,7.46202
3.85541e+06,7.46195
3.8631e+06,7.4611
3.8637e+06,7.46103
3.86429e+06,7.46097
3.86488e+06,7.4609
3.87208e+06,7.4601
3.87264e+06,7.46004
3.87319e+06,7.45998
3.87995e+06,7.45923
3.88048e+06,7.45917
3.881e+06,7.45911
3.88152e+06,7.45905
3.88624e+06,7.45853
3.88784e+06,7.45835
3.88833e+06,7.4583
3.88882e+06,7.45824
3.89476e+06,7.45758
3.89522e+06,7.45753
3.89568e+06,7.45748
3.89614e+06,7.45743
3.89872e+06,7.45714
3.9e+06,7.457
3.90169e+06,7.45672
3.90212e+06,7.45665
3.90255e+06,7.45658
3.90776e+06,7.45571
3.90817e+06,7.45564
3.90857e+06,7.45557
3.90897e+06,7.4555
3.91384e+06,7.45469
3.91422e+06,7.45463
3.9146e+06,7.45456
3.91917e+06,7.4538
3.91953e+06,7.45374
3.9238e+06,7.45303
3.92451e+06,7.45291
3.92484e+06,7.45285
3.92919e+06,7.45213
3.9295e+06,7.45208
3.93123e+06,7.45179
3.93153e+06,7.45174
3.93549e+06,7.45107
3.93578e+06,7.45103
3.93797e+06,7.45066
3.93949e+06,7.45041
3.94271e+06,7.44987
3.94325e+06,7.44978
3.9435e+06,7.44974
3.94701e+06,7.44915
3.94831e+06,7.44893
3.94854e+06,7.44889
3.95152e+06,7.4484
3.95174e+06,7.44836
3.95339e+06,7.44808
3.95453e+06,7.44789
3.95736e+06,7.44742
3.95755e+06,7.44739
3.96019e+06,7.44695
3.96117e+06,7.44679
3.96134e+06,7.44676
3.96359e+06,7.44638
3.96499e+06,7.44615
3.96585e+06,7.446
3.96798e+06,7.44565
3.97579e+06,7.44434
3.97872e+06,7.44385
3.98004e+06,7.44363
3.98054e+06,7.44355
3.98062e+06,7.44354
3.98175e+06,7.44335
3.98246e+06,7.44323
3.98289e+06,7.44316
3.98396e+06,7.44298
4e+06,7.4403
4.01222e+06,7.43733
4.0237e+06,7.43454
4.0345e+06,7.43192
4.03522e+06,7.43174
4.04465e+06,7.42945
4.04533e+06,7.42929
4.04909e+06,7.42837
4.05419e+06,7.42713
4.05483e+06,7.42698
4.05546e+06,7.42682
4.06435e+06,7.42466
4.07214e+06,7.42277
4.0727e+06,7.42263
4.07325e+06,7.4225
4.08106e+06,7.4206
4.0863e+06,7.41933
4.0879e+06,7.41894
4.08839e+06,7.41882
4.08888e+06,7.4187
4.09574e+06,7.41703
4.09878e+06,7.4163
4.10175e+06,7.41557
4.10218e+06,7.41547
4.10261e+06,7.41537
4.10863e+06,7.4139
4.1139e+06,7.41262
4.11428e+06,7.41253
4.11466e+06,7.41244
4.11994e+06,7.41115
4.12385e+06,7.4102
4.12457e+06,7.41003
4.13129e+06,7.4084
4.13555e+06,7.40736
4.13583e+06,7.40729
4.13981e+06,7.40633
4.14276e+06,7.40561
4.1433e+06,7.40548
4.14836e+06,7.40425
4.15157e+06,7.40347
4.15178e+06,7.40342
4.15478e+06,7.40269
4.1574e+06,7.40205
4.16121e+06,7.40113
4.16362e+06,7.40054
4.16378e+06,7.4005
4.16604e+06,7.39995
4.16801e+06,7.39947
4.17582e+06,7.39757
4.17733e+06,7.39721
4.18056e+06,7.39642
4.18177e+06,7.39613
4.18185e+06,7.39611
4.18298e+06,7.39583
4.18397e+06,7.39559
4.2e+06,7.3917
4.21223e+06,7.38781
4.22373e+06,7.38415
4.22449e+06,7.3839
4.23453e+06,7.38071
4.23526e+06,7.38048
4.24537e+06,7.37726
4.24604e+06,7.37704
4.24913e+06,7.37606
4.25487e+06,7.37423
4.25551e+06,7.37403
4.2644e+06,7.3712
4.26499e+06,7.37101
4.27275e+06,7.36854
4.27331e+06,7.36836
4.28112e+06,7.36588
4.28636e+06,7.36421
4.28845e+06,7.36354
4.28894e+06,7.36339
4.2958e+06,7.3612
4.29835e+06,7.36039
4.29884e+06,7.36023
4.30224e+06,7.35915
4.30267e+06,7.35901
4.30869e+06,7.3571
4.31434e+06,7.3553
4.31472e+06,7.35518
4.32e+06,7.3535
4.32354e+06,7.35237
4.32391e+06,7.35225
4.32495e+06,7.35192
4.3268e+06,7.35133
4.33134e+06,7.34989
4.33588e+06,7.34844
4.33986e+06,7.34717
4.34135e+06,7.3467
4.34253e+06,7.34628
4.34281e+06,7.34618
4.3436e+06,7.3459
4.34498e+06,7.3454
4.3484e+06,7.34418
4.35182e+06,7.34295
4.35482e+06,7.34188
4.35763e+06,7.34087
4.35867e+06,7.3405
4.36124e+06,7.33958
4.36382e+06,7.33866
4.37117e+06,7.33602
4.37584e+06,7.33435
4.37735e+06,7.33381
4.37876e+06,7.3333
4.37929e+06,7.33312
4.38058e+06,7.33265
4.38187e+06,7.33219
4.4e+06,7.3257
4.41224e+06,7.32111
4.41974e+06,7.3183
4.42375e+06,7.31678
4.42452e+06,7.31649
4.43448e+06,7.3127
4.43456e+06,7.31267
4.43529e+06,7.31238
4.44541e+06,7.30836
4.44608e+06,7.30809
4.44917e+06,7.30686
4.45491e+06,7.30458
4.45555e+06,7.30433
4.46444e+06,7.3008
4.46504e+06,7.30056
4.4728e+06,7.29748
4.47335e+06,7.29726
4.48117e+06,7.29415
4.48169e+06,7.29394
4.48407e+06,7.293
4.48641e+06,7.29207
4.4885e+06,7.29124
4.48899e+06,7.29104
4.49585e+06,7.28832
4.49631e+06,7.28814
4.49889e+06,7.28711
4.50229e+06,7.28576
4.50272e+06,7.28559
4.50722e+06,7.2838
4.50874e+06,7.28315
4.51098e+06,7.2822
4.51278e+06,7.28143
4.51439e+06,7.28074
4.51477e+06,7.28058
4.52005e+06,7.27833
4.52201e+06,7.27749
4.52396e+06,7.27666
4.525e+06,7.27621
4.53307e+06,7.27277
4.53443e+06,7.27219
4.53564e+06,7.27167
4.53593e+06,7.27155
4.5399e+06,7.26985
4.54138e+06,7.26922
4.54285e+06,7.26859
4.54364e+06,7.26826
4.54971e+06,7.26566
4.55165e+06,7.26484
4.55186e+06,7.26475
4.55485e+06,7.26347
4.55597e+06,7.26299
4.55766e+06,7.26227
4.56369e+06,7.2597
4.5661e+06,7.25867
4.5671e+06,7.25825
4.56821e+06,7.25777
4.57479e+06,7.25496
4.57587e+06,7.2545
4.57737e+06,7.25386
4.57793e+06,7.25362
4.58181e+06,7.25196
4.58302e+06,7.25145
4.58408e+06,7.251
4.6e+06,7.2442
4.61225e+06,7.23866
4.62377e+06,7.23345
4.62454e+06,7.2331
4.64421e+06,7.2242
4.64544e+06,7.22362
4.64611e+06,7.2233
4.6492e+06,7.22185
4.66448e+06,7.21464
4.66508e+06,7.21436
4.66779e+06,7.21308
4.68121e+06,7.20676
4.68173e+06,7.20651
4.68412e+06,7.20539
4.6959e+06,7.19983
4.69636e+06,7.19962
4.69845e+06,7.19863
4.69894e+06,7.1984
4.7005e+06,7.19767
4.70879e+06,7.19376
4.71102e+06,7.1927
4.71282e+06,7.19186
4.71506e+06,7.1908
4.72205e+06,7.18733
4.72363e+06,7.18654
4.724e+06,7.18636
4.72518e+06,7.18577
4.73143e+06,7.18267
4.73311e+06,7.18183
4.73447e+06,7.18116
4.74142e+06,7.1777
4.74261e+06,7.17711
4.74848e+06,7.1742
4.74975e+06,7.17357
4.756e+06,7.17046
4.76131e+06,7.16782
4.76244e+06,7.16726
4.76712e+06,7.16494
4.77122e+06,7.1629
4.77481e+06,7.16112
4.77795e+06,7.15956
4.78061e+06,7.15823
4.8e+06,7.1486
4.82456e+06,7.13582
4.84615e+06,7.12458
4.84924e+06,7.12297
4.85282e+06,7.1211
4.86512e+06,7.11437
4.86783e+06,7.11288
4.88177e+06,7.10524
4.88416e+06,7.10394
4.8865e+06,7.10266
4.8964e+06,7.09723
4.89849e+06,7.09609
4.89898e+06,7.09582
4.90054e+06,7.09496
4.91107e+06,7.0892
4.91287e+06,7.08821
4.9221e+06,7.08316
4.92367e+06,7.0823
4.92404e+06,7.08209
4.92522e+06,7.08145
4.93315e+06,7.07711
4.93451e+06,7.07636
4.94146e+06,7.07256
4.94265e+06,7.07191
4.94292e+06,7.07175
4.94978e+06,7.068
4.95603e+06,7.06457
4.95624e+06,7.06446
4.96247e+06,7.06105
4.96714e+06,7.05849
4.97124e+06,7.05625
4.97483e+06,7.05428
4.97797e+06,7.05256
4.98465e+06,7.0489
5e+06,7.0401
5.02457e+06,7.02577
5.04617e+06,7.01318
5.04927e+06,7.01138
5.06515e+06,7.00212
5.06787e+06,7.00054
5.08181e+06,6.99241
5.0842e+06,6.99101
5.08594e+06,6.99
5.08654e+06,6.98964
5.09644e+06,6.98372
5.09853e+06,6.98247
5.09902e+06,6.98217
5.10058e+06,6.98124
5.11111e+06,6.97494
5.1129e+06,6.97387
5.11467e+06,6.97281
5.11836e+06,6.9706
5.12213e+06,6.96829
5.12371e+06,6.96732
5.12408e+06,6.9671
5.12526e+06,6.96638
5.13319e+06,6.96152
5.13454e+06,6.96069
5.14149e+06,6.95644
5.14268e+06,6.95571
5.14981e+06,6.95134
5.15606e+06,6.94751
5.15716e+06,6.94684
5.16249e+06,6.94357
5.16648e+06,6.94113
5.16717e+06,6.94071
5.17126e+06,6.9382
5.17484e+06,6.93601
5.17798e+06,6.93409
5.2e+06,6.9206
5.22459e+06,6.90517
5.2462e+06,6.89162
5.24929e+06,6.88967
5.25818e+06,6.8841
5.26518e+06,6.87957
5.2679e+06,6.87781
5.28185e+06,6.86878
5.28423e+06,6.86724
5.28657e+06,6.86572
5.29906e+06,6.85764
5.30062e+06,6.85663
5.31114e+06,6.84982
5.31294e+06,6.84865
5.3147e+06,6.84751
5.32375e+06,6.84166
5.32411e+06,6.84142
5.32529e+06,6.84066
5.33322e+06,6.83553
5.33322e+06,6.83553
5.33457e+06,6.83465
5.34299e+06,6.82921
5.34984e+06,6.82477
5.35718e+06,6.82002
5.36233e+06,6.81668
5.36252e+06,6.81656
5.36651e+06,6.81398
5.36719e+06,6.81354
5.38113e+06,6.80451
5.4e+06,6.7923
5.41229e+06,6.78413
5.42383e+06,6.77645
5.4246e+06,6.77594
5.43468e+06,6.76924
5.44622e+06,6.76157
5.44932e+06,6.75951
5.45507e+06,6.75568
5.46521e+06,6.74894
5.46793e+06,6.74714
5.47298e+06,6.74378
5.48378e+06,6.7366
5.48427e+06,6.73627
5.48661e+06,6.7347
5.4887e+06,6.73329
5.4986e+06,6.72662
5.49909e+06,6.72629
5.50065e+06,6.72524
5.50249e+06,6.724
5.50517e+06,6.7222
5.51215e+06,6.7175
5.51297e+06,6.71694
5.51459e+06,6.71585
5.52378e+06,6.70961
5.52415e+06,6.70936
5.52532e+06,6.70856
5.5346e+06,6.70226
5.53582e+06,6.70144
5.54274e+06,6.69675
5.54301e+06,6.69656
5.55179e+06,6.6906
5.56254e+06,6.68331
5.56381e+06,6.68245
5.56721e+06,6.68014
5.57129e+06,6.67737
5.58187e+06,6.67019
5.59748e+06,6.6596
5.6e+06,6.6579
5.6089e+06,6.6518
5.6123e+06,6.64946
5.62385e+06,6.64152
5.62462e+06,6.64099
5.6347e+06,6.63405
5.64625e+06,6.62611
5.64934e+06,6.62398
5.6551e+06,6.62002
5.66796e+06,6.61117
5.67301e+06,6.6077
5.6843e+06,6.59993
5.68664e+06,6.59833
5.68873e+06,6.59689
5.69912e+06,6.58974
5.70069e+06,6.58866
5.70252e+06,6.5874
5.71301e+06,6.58019
5.71462e+06,6.57908
5.71477e+06,6.57898
5.72418e+06,6.5725
5.72535e+06,6.57169
5.73463e+06,6.56531
5.73585e+06,6.56448
5.74304e+06,6.55953
5.75182e+06,6.55349
5.75471e+06,6.5515
5.75723e+06,6.54978
5.76256e+06,6.54613
5.76383e+06,6.54526
5.76722e+06,6.54294
5.76961e+06,6.5413
5.78188e+06,6.53278
5.8e+06,6.5202
5.8123e+06,6.51171
5.82386e+06,6.50373
5.82463e+06,6.5032
5.8323e+06,6.4979
5.84559e+06,6.48873
5.84937e+06,6.48612
5.86467e+06,6.47556
5.86799e+06,6.47327
5.88142e+06,6.464
5.88667e+06,6.46038
5.89611e+06,6.45386
5.89915e+06,6.45176
5.90072e+06,6.45068
5.909e+06,6.44496
5.9148e+06,6.44096
5.9242e+06,6.43447
5.92538e+06,6.43365
5.93162e+06,6.42935
5.94306e+06,6.42145
5.94864e+06,6.4176
5.95725e+06,6.41166
5.96144e+06,6.40877
5.96226e+06,6.4082
5.96257e+06,6.40798
5.98069e+06,6.3955
6e+06,6.3822
6.01231e+06,6.37376
6.02464e+06,6.36529
6.03425e+06,6.3587
6.03546e+06,6.35787
6.04939e+06,6.34834
6.05578e+06,6.34397
6.06801e+06,6.3356
6.07362e+06,6.33176
6.08643e+06,6.323
6.08643e+06,6.323
6.08669e+06,6.32282
6.08928e+06,6.32107
6.09918e+06,6.31438
6.10074e+06,6.31332
6.10301e+06,6.31179
6.11482e+06,6.3038
6.12423e+06,6.29744
6.12712e+06,6.29549
6.14309e+06,6.28469
6.14526e+06,6.28322
6.15017e+06,6.2799
6.15727e+06,6.2751
6.1589e+06,6.274
6.17941e+06,6.26012
6.2e+06,6.2462
6.21231e+06,6.23797
6.22318e+06,6.2307
6.23547e+06,6.22259
6.24941e+06,6.2134
6.2558e+06,6.20918
6.27365e+06,6.1974
6.28672e+06,6.18878
6.28931e+06,6.18707
6.29921e+06,6.18054
6.30304e+06,6.17801
6.31485e+06,6.17022
6.32425e+06,6.16401
6.32714e+06,6.16211
6.34311e+06,6.15158
6.34528e+06,6.15015
6.3508e+06,6.1465
6.35728e+06,6.14227
6.35891e+06,6.14121
6.3781e+06,6.1287
6.37942e+06,6.12785
6.38698e+06,6.123
6.4e+06,6.1146
6.42466e+06,6.09894
6.44632e+06,6.0852
6.44942e+06,6.08323
6.46534e+06,6.07313
6.48202e+06,6.06254
6.48674e+06,6.05954
6.49665e+06,6.05325
6.49923e+06,6.05161
6.52233e+06,6.03695
6.52428e+06,6.03572
6.52714e+06,6.0339
6.54166e+06,6.02493
6.54313e+06,6.02403
6.5562e+06,6.01595
6.57806e+06,6.00245
6.6e+06,5.9889
6.62154e+06,5.97588
6.62467e+06,5.97398
6.64634e+06,5.96089
6.64944e+06,5.95901
6.66435e+06,5.95
6.66536e+06,5.94938
6.67005e+06,5.9465
6.67986e+06,5.9407
6.68204e+06,5.93943
6.68677e+06,5.93666
6.69667e+06,5.93088
6.69925e+06,5.92937
6.72236e+06,5.91587
6.7243e+06,5.91473
6.74168e+06,5.90458
6.74315e+06,5.90372
6.75622e+06,5.89608
6.77807e+06,5.88331
6.8e+06,5.8705
6.82115e+06,5.8585
6.82468e+06,5.85656
6.84636e+06,5.84467
6.84946e+06,5.84297
6.86538e+06,5.83424
6.88206e+06,5.82509
6.88679e+06,5.8225
6.89669e+06,5.81706
6.89928e+06,5.81565
6.92238e+06,5.80298
6.92432e+06,5.80191
6.9417e+06,5.79238
6.94316e+06,5.79158
6.97079e+06,5.77642
7e+06,5.7604
7.02469e+06,5.74789
7.04637e+06,5.73691
7.04947e+06,5.73534
7.06539e+06,5.72728
7.08208e+06,5.71883
7.08681e+06,5.71643
7.0993e+06,5.71011
7.11138e+06,5.70399
7.13343e+06,5.69282
7.14318e+06,5.68788
7.15002e+06,5.68442
7.17496e+06,5.67178
7.2e+06,5.6591
7.2247e+06,5.64771
7.24638e+06,5.63772
7.24949e+06,5.63629
7.26541e+06,5.62895
7.2821e+06,5.62125
7.29932e+06,5.61332
7.3114e+06,5.60775
7.32436e+06,5.60177
7.33345e+06,5.59758
7.35003e+06,5.58994
7.37497e+06,5.57844
7.4e+06,5.5669
7.42471e+06,5.55661
7.4464e+06,5.54758
7.4495e+06,5.54628
7.46543e+06,5.53965
7.49885e+06,5.52573
7.49933e+06,5.52553
7.52401e+06,5.51525
7.52437e+06,5.5151
7.54293e+06,5.50737
7.57141e+06,5.49551
7.6e+06,5.4836
7.62472e+06,5.47438
7.64641e+06,5.46629
7.64951e+06,5.46513
7.66544e+06,5.45919
7.69886e+06,5.44672
7.69935e+06,5.44654
7.72402e+06,5.43734
7.72439e+06,5.4372
7.74295e+06,5.43028
7.77142e+06,5.41966
7.8e+06,5.409
7.82472e+06,5.40078
7.84642e+06,5.39356
7.86546e+06,5.38724
7.89888e+06,5.37612
7.89937e+06,5.37596
7.92404e+06,5.36776
7.94296e+06,5.36146
7.97143e+06,5.352
8e+06,5.3425
8.03037e+06,5.33418
8.05895e+06,5.32635
8.06085e+06,5.32583
8.08583e+06,5.31898
8.11111e+06,5.31206
8.12217e+06,5.30902
8.13489e+06,5.30554
8.15724e+06,5.29942
8.16847e+06,5.29634
8.17825e+06,5.29366
8.21503e+06,5.28358
8.2178e+06,5.28283
8.24621e+06,5.27504
8.25012e+06,5.27397
8.25255e+06,5.2733
8.28308e+06,5.26494
8.30989e+06,5.2576
8.31189e+06,5.25705
8.33342e+06,5.25115
8.35406e+06,5.24549
8.3563e+06,5.24488
8.39031e+06,5.23556
8.40542e+06,5.23143
8.4176e+06,5.22809
8.43581e+06,5.2231
8.43581e+06,5.2231
8.43813e+06,5.22256
8.46901e+06,5.21539
8.5e+06,5.2082
8.56095e+06,5.19631
8.61464e+06,5.18584
8.62233e+06,5.18434
8.66189e+06,5.17663
8.70345e+06,5.16852
8.71524e+06,5.16622
8.74643e+06,5.16014
8.77666e+06,5.15425
8.80914e+06,5.14791
8.83197e+06,5.14346
8.85647e+06,5.13868
8.87368e+06,5.13533
8.93662e+06,5.12306
9e+06,5.1107
9.12248e+06,5.09372
9.21543e+06,5.08084
9.24662e+06,5.07651
9.26509e+06,5.07395
9.30933e+06,5.06782
9.35663e+06,5.06127
9.5e+06,5.0414
9.62261e+06,5.0297
9.74679e+06,5.01786
9.80949e+06,5.01188
9.94039e+06,4.9994
1e+07,4.995
1.00279e+07,4.993
1.01227e+07,4.98691
1.01649e+07,4.9842
1.0247e+07,4.98027
1.03096e+07,4.97726
1.04382e+07,4.9711
1.05e+07,4.9689
1.06228e+07,4.96558
1.06295e+07,4.9654
1.07471e+07,4.96345
1.07981e+07,4.9626
1.08098e+07,4.96257
1.1e+07,4.9621
1.10613e+07,4.96271
1.11229e+07,4.96332
1.1141e+07,4.9635
1.11694e+07,4.96412
1.12472e+07,4.96581
1.12511e+07,4.9659
1.13099e+07,4.96718
1.13336e+07,4.9677
1.13749e+07,4.969
1.13974e+07,4.9697
1.15e+07,4.9734
1.15656e+07,4.9762
1.1623e+07,4.97897
1.16693e+07,4.9812
1.17161e+07,4.98413
1.17473e+07,4.98608
1.17865e+07,4.98853
1.181e+07,4.99
1.18572e+07,4.99296
1.18928e+07,4.99518
1.2e+07,5.0019
1.20614e+07,5.00651
1.21012e+07,5.0095
1.21231e+07,5.01133
1.21696e+07,5.01523
1.22162e+07,5.01915
1.22474e+07,5.02176
1.22514e+07,5.02209
1.22634e+07,5.0231
1.22866e+07,5.02518
1.23101e+07,5.0273
1.23130e+07,5.02756
1.23224e+07,5.0284
1.23928e+07,5.03499
1.24004e+07,5.0357
1.24062e+07,5.03626
1.24369e+07,5.0392
1.25e+07,5.0454
1.25614e+07,5.05201
1.26154e+07,5.05781
1.26232e+07,5.05864
1.26629e+07,5.06292
1.26697e+07,5.06365
1.27045e+07,5.0674
1.27105e+07,5.06804
1.27163e+07,5.06867
1.27463e+07,5.0719
1.27476e+07,5.07203
1.27515e+07,5.07245
1.27778e+07,5.07528
1.27823e+07,5.07577
1.27835e+07,5.0759
1.27867e+07,5.07627
1.28093e+07,5.07891
1.28102e+07,5.07902
1.28131e+07,5.07936
1.2833e+07,5.08168
1.28364e+07,5.08207
1.28567e+07,5.08445
1.28574e+07,5.08453
1.28745e+07,5.08653
1.28929e+07,5.08868
1.29062e+07,5.09024
1.29179e+07,5.09161
1.29196e+07,5.0918
1.29224e+07,5.0921
1.29282e+07,5.09279
1.29371e+07,5.09385
1.29409e+07,5.0943
1.3e+07,5.1015
1.30615e+07,5.10943
1.31155e+07,5.11639
1.31232e+07,5.11739
1.3163e+07,5.12252
1.32106e+07,5.12866
1.32164e+07,5.12942
1.32464e+07,5.13329
1.32476e+07,5.13345
1.32824e+07,5.13793
1.32868e+07,5.1385
1.33094e+07,5.14141
1.33103e+07,5.14153
1.33364e+07,5.14491
1.33568e+07,5.14754
1.33766e+07,5.1501
1.33907e+07,5.15201
1.3393e+07,5.15231
1.3418e+07,5.15569
1.34282e+07,5.15707
1.34802e+07,5.1641
1.35e+07,5.1668
1.35307e+07,5.17115
1.35596e+07,5.17524
1.35615e+07,5.17551
1.35867e+07,5.17908
1.35885e+07,5.17933
1.36156e+07,5.18317
1.36233e+07,5.18426
1.36377e+07,5.1863
1.36393e+07,5.18653
1.3663e+07,5.18989
1.36825e+07,5.19265
1.36838e+07,5.19284
1.37047e+07,5.1958
1.37165e+07,5.19747
1.37218e+07,5.19822
1.3723e+07,5.19839
1.37413e+07,5.20098
1.37465e+07,5.20173
1.37477e+07,5.2019
1.37562e+07,5.2031
1.37573e+07,5.20326
1.37779e+07,5.20618
1.37865e+07,5.20739
1.37874e+07,5.20753
1.38055e+07,5.21009
1.38094e+07,5.21065
1.38104e+07,5.21078
