E_eV,Sig_b
2.91734e+06,6.09524
2.93112e+06,6.07996
2.94489e+06,6.06486
2.95867e+06,6.04992
2.97245e+06,6.03515
2.98622e+06,6.02053
3e+06,6.00608
3.00781e+06,5.99593
3.01562e+06,5.98585
3.02344e+06,5.97583
3.03125e+06,5.96587
3.03906e+06,5.95597
3.04688e+06,5.94612
3.05469e+06,5.93634
3.0625e+06,5.92662
3.07031e+06,5.91696
3.07812e+06,5.90735
3.08594e+06,5.8978
3.09375e+06,5.88831
3.10156e+06,5.87887
3.10938e+06,5.86949
3.11719e+06,5.86017
3.125e+06,5.8509
3.13281e+06,5.84168
3.14062e+06,5.83252
3.14844e+06,5.82342
3.15625e+06,5.81436
3.16406e+06,5.80536
3.17188e+06,5.79641
3.17969e+06,5.78752
3.1875e+06,5.77867
3.19531e+06,5.76988
3.20312e+06,5.76114
3.21094e+06,5.75245
3.21875e+06,5.74381
3.22656e+06,5.73521
3.23438e+06,5.72667
3.24219e+06,5.71818
3.25e+06,5.70973
3.25781e+06,5.70133
3.26562e+06,5.69298
3.27344e+06,5.68468
3.28125e+06,5.67643
3.28906e+06,5.66822
3.29688e+06,5.66006
3.30469e+06,5.65194
3.3125e+06,5.64387
3.32031e+06,5.63584
3.32812e+06,5.62786
3.33594e+06,5.61993
3.34375e+06,5.61203
3.35156e+06,5.60419
3.35938e+06,5.59638
3.36719e+06,5.58862
3.375e+06,5.5809
3.38281e+06,5.57323
3.39062e+06,5.56559
3.39844e+06,5.558
3.40625e+06,5.55045
3.41406e+06,5.54294
3.42188e+06,5.53548
3.42969e+06,5.52805
3.4375e+06,5.52066
3.44531e+06,5.51332
3.45312e+06,5.50601
3.46094e+06,5.49874
3.46875e+06,5.49152
3.47656e+06,5.48433
3.48438e+06,5.47718
3.49219e+06,5.47007
3.5e+06,5.46299
3.50781e+06,5.45596
3.51562e+06,5.44896
3.52344e+06,5.442
3.53125e+06,5.43507
3.53906e+06,5.42819
3.54688e+06,5.42134
3.55469e+06,5.41452
3.5625e+06,5.40774
3.57031e+06,5.401
3.57812e+06,5.39429
3.58594e+06,5.38762
3.59375e+06,5.38099
3.60156e+06,5.37438
3.60938e+06,5.36782
3.61719e+06,5.36128
3.625e+06,5.35478
3.63281e+06,5.34832
3.64062e+06,5.34189
3.64844e+06,5.33549
3.65625e+06,5.32912
3.66406e+06,5.32279
3.67188e+06,5.31649
3.67969e+06,5.31022
3.6875e+06,5.30398
3.69531e+06,5.29778
3.70312e+06,5.29161
3.71094e+06,5.28547
3.71875e+06,5.27936
3.72656e+06,5.27328
3.73438e+06,5.26723
3.74219e+06,5.26121
3.75e+06,5.25523
3.75781e+06,5.24927
3.76562e+06,5.24335
3.77344e+06,5.23745
3.78125e+06,5.23158
3.78906e+06,5.22575
3.79688e+06,5.21994
3.80469e+06,5.21416
3.8125e+06,5.20841
3.82031e+06,5.20269
3.82812e+06,5.19699
3.83594e+06,5.19133
3.84375e+06,5.18569
3.85156e+06,5.18008
3.85938e+06,5.1745
3.86719e+06,5.16895
3.875e+06,5.16342
3.88281e+06,5.15792
3.89062e+06,5.15245
3.89844e+06,5.14701
3.90625e+06,5.14159
3.91406e+06,5.1362
3.92188e+06,5.13083
3.92969e+06,5.12549
3.9375e+06,5.12018
3.94531e+06,5.11489
3.95312e+06,5.10963
3.96094e+06,5.10439
3.96875e+06,5.09918
3.97656e+06,5.09399
3.98438e+06,5.08883
3.99219e+06,5.08369
4e+06,5.07858
4.00781e+06,5.0731
4.01562e+06,5.06765
4.02344e+06,5.06221
4.03125e+06,5.0568
4.03906e+06,5.05141
4.04688e+06,5.04604
4.05469e+06,5.04069
4.0625e+06,5.03536
4.07031e+06,5.03005
4.07812e+06,5.02476
4.08594e+06,5.01949
4.09375e+06,5.01425
4.10156e+06,5.00902
4.10938e+06,5.00381
4.11719e+06,4.99863
4.125e+06,4.99346
4.13281e+06,4.98831
4.14062e+06,4.98318
4.14844e+06,4.97808
4.15625e+06,4.97299
4.16406e+06,4.96792
4.17188e+06,4.96287
4.17969e+06,4.95784
4.1875e+06,4.95283
4.19531e+06,4.94783
4.20312e+06,4.94286
4.21094e+06,4.93791
4.21875e+06,4.93297
4.22656e+06,4.92805
4.23438e+06,4.92315
4.24219e+06,4.91827
4.25e+06,4.91341
4.25781e+06,4.90856
4.26562e+06,4.90374
4.27344e+06,4.89893
4.28125e+06,4.89414
4.28906e+06,4.88936
4.29688e+06,4.88461
4.30469e+06,4.87987
4.3125e+06,4.87515
4.32031e+06,4.87044
4.32812e+06,4.86576
4.33594e+06,4.86109
4.34375e+06,4.85643
4.35156e+06,4.8518
4.35938e+06,4.84718
4.36719e+06,4.84258
4.375e+06,4.83799
4.38281e+06,4.83342
4.39062e+06,4.82887
4.39844e+06,4.82433
4.40625e+06,4.81982
4.41406e+06,4.81531
4.42188e+06,4.81083
4.42969e+06,4.80635
4.4375e+06,4.8019
4.44531e+06,4.79746
4.45312e+06,4.79304
4.46094e+06,4.78863
4.46875e+06,4.78424
4.47656e+06,4.77986
4.48438e+06,4.7755
4.49219e+06,4.77115
4.5e+06,4.76682
4.50781e+06,4.76251
4.51562e+06,4.75821
4.52344e+06,4.75392
4.53125e+06,4.74965
4.53906e+06,4.7454
4.54688e+06,4.74116
4.55469e+06,4.73693
4.5625e+06,4.73272
4.57031e+06,4.72852
4.57812e+06,4.72434
4.58594e+06,4.72018
4.59375e+06,4.71602
4.60156e+06,4.71188
4.60938e+06,4.70776
4.61719e+06,4.70365
4.625e+06,4.69955
4.63281e+06,4.69547
4.64062e+06,4.6914
4.64844e+06,4.68735
4.65625e+06,4.68331
4.66406e+06,4.67928
4.67188e+06,4.67527
4.67969e+06,4.67127
4.6875e+06,4.66728
4.69531e+06,4.66331
4.70312e+06,4.65935
4.71094e+06,4.65541
4.71875e+06,4.65147
4.72656e+06,4.64755
4.73438e+06,4.64365
4.74219e+06,4.63975
4.75e+06,4.63588
4.75781e+06,4.63201
4.76562e+06,4.62815
4.77344e+06,4.62431
4.78125e+06,4.62048
4.78906e+06,4.61667
4.79688e+06,4.61286
4.80469e+06,4.60907
4.8125e+06,4.60529
4.82031e+06,4.60153
4.82812e+06,4.59777
4.83594e+06,4.59403
4.84375e+06,4.5903
4.85156e+06,4.58659
4.85938e+06,4.58288
4.86719e+06,4.57919
4.875e+06,4.57551
4.88281e+06,4.57184
4.89062e+06,4.56818
4.89844e+06,4.56454
4.90625e+06,4.5609
4.91406e+06,4.55728
4.92188e+06,4.55367
4.92969e+06,4.55007
4.9375e+06,4.54649
4.94531e+06,4.54291
4.95312e+06,4.53935
4.96094e+06,4.5358
4.96875e+06,4.53226
4.97656e+06,4.52873
4.98438e+06,4.52521
4.99219e+06,4.5217
5e+06,4.5182
5.00708e+06,4.51656
5.01417e+06,4.51492
5.02125e+06,4.51328
5.02834e+06,4.51165
5.03542e+06,4.51002
5.0425e+06,4.50839
5.04959e+06,4.50677
5.05667e+06,4.50515
5.06375e+06,4.50354
5.07084e+06,4.50193
5.07792e+06,4.50032
5.085e+06,4.49872
5.09209e+06,4.49712
5.09917e+06,4.49552
5.10625e+06,4.49393
5.11334e+06,4.49234
5.12042e+06,4.49075
5.1275e+06,4.48917
5.13459e+06,4.4876
5.14167e+06,4.48602
5.14876e+06,4.48445
5.15584e+06,4.48288
5.16292e+06,4.48132
5.17000e+06,4.47976
5.17709e+06,4.4782
5.18417e+06,4.47665
5.19126e+06,4.4751
5.19834e+06,4.47356
5.20542e+06,4.47201
5.21251e+06,4.47047
5.21959e+06,4.46894
5.22667e+06,4.46741
5.23376e+06,4.46588
5.24084e+06,4.46435
5.24792e+06,4.46283
5.25501e+06,4.46131
5.26209e+06,4.4598
5.26917e+06,4.45829
5.27626e+06,4.45678
5.28334e+06,4.45527
5.29042e+06,4.45377
5.29751e+06,4.45227
5.30459e+06,4.45078
5.31168e+06,4.44928
5.31876e+06,4.4478
5.32584e+06,4.44631
5.33293e+06,4.44483
5.34001e+06,4.44335
5.34709e+06,4.44187
5.35418e+06,4.4404
5.36126e+06,4.43893
5.36834e+06,4.43747
5.37543e+06,4.436
5.38251e+06,4.43454
5.38959e+06,4.43309
5.39668e+06,4.43163
5.40376e+06,4.43018
5.41084e+06,4.42874
5.41793e+06,4.42729
5.42501e+06,4.42585
5.4321e+06,4.42441
5.43918e+06,4.42298
5.44626e+06,4.42155
5.45334e+06,4.42012
5.46043e+06,4.41869
5.46751e+06,4.41727
5.4746e+06,4.41585
5.48168e+06,4.41444
5.48876e+06,4.41302
5.49585e+06,4.41161
5.50293e+06,4.4102
5.51001e+06,4.4088
5.5171e+06,4.4074
5.52418e+06,4.406
5.53126e+06,4.4046
5.53835e+06,4.40321
5.54543e+06,4.40182
5.55252e+06,4.40043
5.5596e+06,4.39905
5.56668e+06,4.39767
5.57377e+06,4.39629
5.58085e+06,4.39492
5.58793e+06,4.39354
5.59502e+06,4.39217
5.6021e+06,4.39081
5.60918e+06,4.38944
5.61627e+06,4.38808
5.62335e+06,4.38672
5.63043e+06,4.38537
5.63752e+06,4.38402
5.6446e+06,4.38267
5.65168e+06,4.38132
5.65877e+06,4.37997
5.66585e+06,4.37863
5.67294e+06,4.3773
5.68002e+06,4.37596
5.6871e+06,4.37463
5.69418e+06,4.3733
5.70127e+06,4.37197
5.70835e+06,4.37064
5.71544e+06,4.36932
5.72252e+06,4.368
5.7296e+06,4.36668
5.73669e+06,4.36537
5.74377e+06,4.36406
5.75085e+06,4.36275
5.75794e+06,4.36144
5.76502e+06,4.36014
5.7721e+06,4.35884
5.77919e+06,4.35754
5.78627e+06,4.35624
5.79335e+06,4.35495
5.80044e+06,4.35366
5.80752e+06,4.35237
5.81460e+06,4.35108
5.82169e+06,4.3498
5.82877e+06,4.34852
5.83586e+06,4.34724
5.84294e+06,4.34597
5.85002e+06,4.34469
5.85711e+06,4.34342
5.86419e+06,4.34215
5.87127e+06,4.34089
5.87836e+06,4.33963
5.88544e+06,4.33837
5.89252e+06,4.33711
5.89961e+06,4.33585
5.90669e+06,4.3346
5.91252e+06,4.33353
5.91835e+06,4.33247
5.92419e+06,4.3314
5.93002e+06,4.33034
5.93585e+06,4.32928
5.94168e+06,4.32822
5.94751e+06,4.32716
5.95334e+06,4.32611
5.95918e+06,4.32505
5.96501e+06,4.324
5.97084e+06,4.32295
5.97667e+06,4.3219
5.98250e+06,4.32085
5.98834e+06,4.31981
5.99417e+06,4.31876
6e+06,4.31772
6.00917e+06,4.3182
6.01835e+06,4.31869
6.02752e+06,4.31917
6.03669e+06,4.31965
6.04587e+06,4.32014
6.05504e+06,4.32062
6.06421e+06,4.3211
6.07339e+06,4.32159
6.08256e+06,4.32207
6.09173e+06,4.32256
6.10091e+06,4.32304
6.11008e+06,4.32353
6.11925e+06,4.32401
6.12843e+06,4.3245
6.1376e+06,4.32499
6.14677e+06,4.32547
6.15595e+06,4.32596
6.16512e+06,4.32645
6.17429e+06,4.32694
6.18347e+06,4.32742
6.19264e+06,4.32791
6.20181e+06,4.3284
6.21099e+06,4.32889
6.22016e+06,4.32938
6.22933e+06,4.32986
6.23851e+06,4.33035
6.24768e+06,4.33084
6.25685e+06,4.33133
6.26603e+06,4.33182
6.2752e+06,4.33231
6.28437e+06,4.3328
6.29354e+06,4.33329
6.30272e+06,4.33378
6.31189e+06,4.33427
6.32107e+06,4.33476
6.33024e+06,4.33525
6.33941e+06,4.33575
6.34859e+06,4.33624
6.35776e+06,4.33673
6.36693e+06,4.33722
6.37611e+06,4.33771
6.38528e+06,4.3382
6.39445e+06,4.3387
6.40362e+06,4.33919
6.4128e+06,4.33968
6.42197e+06,4.34017
6.43114e+06,4.34067
6.44032e+06,4.34116
6.44949e+06,4.34165
6.45866e+06,4.34215
6.46784e+06,4.34264
6.47701e+06,4.34313
6.48618e+06,4.34363
6.49536e+06,4.34412
6.50453e+06,4.34462
6.5137e+06,4.34511
6.52288e+06,4.34561
6.53205e+06,4.3461
6.54122e+06,4.3466
6.5504e+06,4.34709
6.55957e+06,4.34759
6.56874e+06,4.34808
6.57792e+06,4.34858
6.58709e+06,4.34908
6.6129e+06,4.35036
6.6387e+06,4.35164
6.66451e+06,4.35293
6.69032e+06,4.35421
6.71612e+06,4.35549
6.74193e+06,4.35678
6.76774e+06,4.35806
6.79354e+06,4.35935
6.81935e+06,4.36063
6.84516e+06,4.36192
6.87097e+06,4.3632
6.89677e+06,4.36449
6.92258e+06,4.36577
6.94839e+06,4.36706
6.97419e+06,4.36834
7e+06,4.36963
7.01369e+06,4.37091
7.02738e+06,4.37219
7.04107e+06,4.37347
7.05476e+06,4.37475
7.06844e+06,4.37604
7.08213e+06,4.37732
7.09582e+06,4.37861
7.10951e+06,4.37989
7.1232e+06,4.38118
7.13689e+06,4.38246
7.15058e+06,4.38375
7.16426e+06,4.38504
7.17795e+06,4.38633
7.19164e+06,4.38762
7.20533e+06,4.38891
7.21902e+06,4.3902
7.23271e+06,4.39149
7.2464e+06,4.39278
7.26008e+06,4.39407
7.27377e+06,4.39537
7.28746e+06,4.39666
7.30115e+06,4.39795
7.31484e+06,4.39925
7.32853e+06,4.40054
7.34222e+06,4.40184
7.3559e+06,4.40313
7.36959e+06,4.40443
7.38328e+06,4.40572
7.39697e+06,4.40702
7.41066e+06,4.40832
7.42435e+06,4.40961
7.43804e+06,4.41091
7.45172e+06,4.41221
7.46541e+06,4.4135
7.4791e+06,4.4148
7.49279e+06,4.4161
7.50648e+06,4.4174
7.52017e+06,4.41869
7.53386e+06,4.41999
7.54754e+06,4.42129
7.56123e+06,4.42259
7.57492e+06,4.42388
7.58861e+06,4.42518
7.6023e+06,4.42648
7.61599e+06,4.42778
7.62968e+06,4.42908
7.64336e+06,4.43038
7.65705e+06,4.43167
7.67074e+06,4.43297
7.68443e+06,4.43427
7.69812e+06,4.43557
7.71181e+06,4.43687
7.7255e+06,4.43817
7.73918e+06,4.43946
7.75287e+06,4.44076
7.76656e+06,4.44206
7.78025e+06,4.44336
7.79394e+06,4.44465
7.80763e+06,4.44595
7.82132e+06,4.44725
7.83500e+06,4.44854
7.84869e+06,4.44984
7.86238e+06,4.45114
7.87607e+06,4.45243
7.88382e+06,4.45313
7.89156e+06,4.45382
7.89931e+06,4.45452
7.90705e+06,4.45521
7.9148e+06,4.4559
7.92254e+06,4.45659
7.93029e+06,4.45729
7.93804e+06,4.45798
7.94578e+06,4.45867
7.95353e+06,4.45937
7.96127e+06,4.46006
7.96902e+06,4.46075
7.97676e+06,4.46145
7.98451e+06,4.46214
7.99226e+06,4.46283
8e+06,4.46352
8.00732e+06,4.46421
8.01464e+06,4.4649
8.02196e+06,4.46558
8.02928e+06,4.46627
8.0366e+06,4.46696
8.04392e+06,4.46765
8.05123e+06,4.46834
8.05855e+06,4.46902
8.06587e+06,4.46971
8.07319e+06,4.4704
8.08051e+06,4.47109
8.08783e+06,4.47178
8.09515e+06,4.47246
8.10247e+06,4.47315
8.10979e+06,4.47384
8.11710e+06,4.47453
8.12442e+06,4.47522
8.13174e+06,4.47591
8.13906e+06,4.4766
8.14638e+06,4.47729
8.1537e+06,4.47798
8.16102e+06,4.47867
8.16834e+06,4.47935
8.17566e+06,4.48004
8.18298e+06,4.48073
8.1903e+06,4.48142
8.19762e+06,4.48211
8.20493e+06,4.4828
8.21225e+06,4.48349
8.21957e+06,4.48418
8.22689e+06,4.48487
8.23421e+06,4.48556
8.242e+06,4.48627
8.24979e+06,4.48698
8.25758e+06,4.48768
8.26537e+06,4.48839
8.27316e+06,4.48909
8.28095e+06,4.4898
8.28874e+06,4.49051
8.29653e+06,4.49121
8.30432e+06,4.49192
8.31211e+06,4.49263
8.3199e+06,4.49333
8.32769e+06,4.49404
8.33548e+06,4.49475
8.34327e+06,4.49545
8.35106e+06,4.49616
8.35885e+06,4.49687
8.36664e+06,4.49757
8.37443e+06,4.49828
8.38222e+06,4.49899
8.39001e+06,4.49969
8.3978e+06,4.5004
8.40559e+06,4.50111
8.41338e+06,4.50182
8.42117e+06,4.50252
8.42896e+06,4.50323
8.43675e+06,4.50394
8.44454e+06,4.50464
8.45233e+06,4.50535
8.46012e+06,4.50606
8.46791e+06,4.50677
8.4757e+06,4.50747
8.48348e+06,4.50818
8.49128e+06,4.50889
8.49906e+06,4.5096
8.50686e+06,4.5103
8.51464e+06,4.51101
8.52244e+06,4.51172
8.53022e+06,4.51242
8.53802e+06,4.51313
8.5458e+06,4.51384
8.55359e+06,4.51455
8.56138e+06,4.51525
8.56917e+06,4.51596
8.57696e+06,4.51667
8.58475e+06,4.51738
8.59254e+06,4.51808
8.60033e+06,4.51879
8.60812e+06,4.5195
8.61591e+06,4.5202
8.6237e+06,4.52091
8.63149e+06,4.52162
8.63928e+06,4.52233
8.64707e+06,4.52303
8.65486e+06,4.52374
8.66265e+06,4.52445
8.67044e+06,4.52515
8.67823e+06,4.52586
8.68602e+06,4.52657
8.69381e+06,4.52728
8.7016e+06,4.52798
8.70939e+06,4.52869
8.71718e+06,4.5294
8.72497e+06,4.5301
8.73276e+06,4.53081
8.74111e+06,4.53154
8.74946e+06,4.53227
8.75781e+06,4.533
8.76616e+06,4.53373
8.77452e+06,4.53447
8.78287e+06,4.5352
8.79122e+06,4.53593
8.79957e+06,4.53666
8.80792e+06,4.53739
8.81627e+06,4.53812
8.82462e+06,4.53885
8.83298e+06,4.53958
8.84133e+06,4.54031
8.84968e+06,4.54105
8.85803e+06,4.54178
8.86638e+06,4.54251
8.87473e+06,4.54324
8.88308e+06,4.54397
8.89143e+06,4.5447
8.89978e+06,4.54543
8.90814e+06,4.54616
8.91649e+06,4.54689
8.92484e+06,4.54762
8.93319e+06,4.54835
8.94154e+06,4.54908
8.94989e+06,4.54981
8.95824e+06,4.55054
8.9666e+06,4.55127
8.97495e+06,4.552
8.9833e+06,4.55273
8.99165e+06,4.55346
9e+06,4.55418
9.00854e+06,4.55512
9.01708e+06,4.55606
9.02562e+06,4.557
9.03416e+06,4.55794
9.04269e+06,4.55888
9.05123e+06,4.55982
9.05977e+06,4.56076
9.06831e+06,4.5617
9.07685e+06,4.56265
9.08539e+06,4.56358
9.09393e+06,4.56452
9.10246e+06,4.56546
9.111e+06,4.56641
9.11954e+06,4.56735
9.12808e+06,4.56829
9.13662e+06,4.56923
9.14516e+06,4.57017
9.1537e+06,4.57111
9.16224e+06,4.57205
9.17078e+06,4.57299
9.17931e+06,4.57393
9.18785e+06,4.57487
9.19639e+06,4.57581
9.20493e+06,4.57675
9.21347e+06,4.5777
9.22201e+06,4.57864
9.23055e+06,4.57958
9.23908e+06,4.58052
9.24762e+06,4.58146
9.25616e+06,4.5824
9.2647e+06,4.58334
9.27324e+06,4.58428
9.28178e+06,4.58523
9.29032e+06,4.58617
9.29886e+06,4.58711
9.3074e+06,4.58805
9.31593e+06,4.58899
9.32447e+06,4.58993
9.33301e+06,4.59087
9.34155e+06,4.59182
9.35009e+06,4.59276
9.35863e+06,4.5937
9.36717e+06,4.59464
9.37570e+06,4.59558
9.38424e+06,4.59652
9.39278e+06,4.59747
9.40132e+06,4.59841
9.40986e+06,4.59935
9.4184e+06,4.60029
9.42694e+06,4.60123
9.43548e+06,4.60217
9.44402e+06,4.60312
9.45255e+06,4.60406
9.46109e+06,4.605
9.46963e+06,4.60594
9.47817e+06,4.60688
9.48671e+06,4.60782
9.49525e+06,4.60877
9.50379e+06,4.60971
9.51232e+06,4.61065
9.52086e+06,4.61159
9.5294e+06,4.61253
9.53794e+06,4.61347
9.54648e+06,4.61442
9.55357e+06,4.61516
9.56065e+06,4.61591
9.56774e+06,4.61666
9.57482e+06,4.61741
9.58191e+06,4.61816
9.589e+06,4.61891
9.59608e+06,4.61965
9.60317e+06,4.6204
9.61026e+06,4.62115
9.61734e+06,4.6219
9.62443e+06,4.62265
9.63152e+06,4.6234
9.6386e+06,4.62415
9.64569e+06,4.6249
9.65277e+06,4.62565
9.65986e+06,4.6264
9.66695e+06,4.62715
9.67403e+06,4.62789
9.68112e+06,4.62864
9.68820e+06,4.62939
9.69529e+06,4.63014
9.70238e+06,4.63089
9.70946e+06,4.63164
9.71655e+06,4.63239
9.72364e+06,4.63314
9.73072e+06,4.63389
9.73781e+06,4.63464
9.7449e+06,4.63539
9.75198e+06,4.63614
9.75907e+06,4.63689
9.76615e+06,4.63764
9.77324e+06,4.63839
9.78033e+06,4.63914
9.78741e+06,4.63989
9.7945e+06,4.64064
9.80158e+06,4.64139
9.80867e+06,4.64214
9.81576e+06,4.64289
9.82284e+06,4.64364
9.82993e+06,4.64439
9.83702e+06,4.64514
9.8441e+06,4.64589
9.85119e+06,4.64664
9.85828e+06,4.64739
9.86536e+06,4.64815
9.87245e+06,4.6489
9.87953e+06,4.64965
9.88662e+06,4.6504
9.89371e+06,4.65115
9.90079e+06,4.6519
9.90788e+06,4.65265
9.91496e+06,4.6534
9.92205e+06,4.65415
9.92914e+06,4.6549
9.93622e+06,4.65565
9.94331e+06,4.65641
9.9504e+06,4.65716
9.95748e+06,4.65791
9.96457e+06,4.65866
9.97166e+06,4.65941
9.97874e+06,4.66016
9.98583e+06,4.66091
9.99291e+06,4.66166
1e+07,4.66242
1.00076e+07,4.66326
1.00153e+07,4.66411
1.00229e+07,4.66496
1.00305e+07,4.66581
1.00381e+07,4.66667
1.00458e+07,4.66753
1.00534e+07,4.66839
1.0061e+07,4.66926
1.00686e+07,4.67013
1.00763e+07,4.671
1.00839e+07,4.67188
1.00915e+07,4.67276
1.00992e+07,4.67364
1.01068e+07,4.67452
1.01144e+07,4.67541
1.0122e+07,4.6763
1.01297e+07,4.67719
1.01373e+07,4.67809
1.01449e+07,4.67898
1.01525e+07,4.67989
1.01602e+07,4.68079
1.01678e+07,4.6817
1.01754e+07,4.68261
1.0183e+07,4.68352
1.01907e+07,4.68444
1.01983e+07,4.68536
1.02059e+07,4.68628
1.02136e+07,4.68721
1.02212e+07,4.68813
1.02288e+07,4.68906
1.02364e+07,4.69
1.02440e+07,4.69093
1.02517e+07,4.69188
1.02593e+07,4.69282
1.02669e+07,4.69376
1.02746e+07,4.69471
1.02822e+07,4.69566
1.02898e+07,4.69662
1.02974e+07,4.69757
1.03051e+07,4.69853
1.03127e+07,4.6995
1.03203e+07,4.70046
1.0328e+07,4.70143
1.03356e+07,4.7024
1.03432e+07,4.70337
1.03508e+07,4.70435
1.03585e+07,4.70533
1.03661e+07,4.70631
1.03737e+07,4.7073
1.03813e+07,4.70828
1.0389e+07,4.70928
1.03966e+07,4.71027
1.04042e+07,4.71126
1.04118e+07,4.71226
1.04195e+07,4.71326
1.04271e+07,4.71427
1.04347e+07,4.71527
1.04424e+07,4.71628
1.045e+07,4.7173
1.04576e+07,4.71831
1.04652e+07,4.71933
1.04728e+07,4.72035
1.04805e+07,4.72138
1.04881e+07,4.7224
1.04961e+07,4.72342
1.05041e+07,4.72445
1.05121e+07,4.72548
1.05201e+07,4.72652
1.05281e+07,4.72755
1.05361e+07,4.72859
1.05441e+07,4.72963
1.05521e+07,4.73068
1.05601e+07,4.73173
1.05681e+07,4.73278
1.05761e+07,4.73383
1.05841e+07,4.73489
1.05921e+07,4.73595
1.06001e+07,4.73701
1.06081e+07,4.73807
1.06161e+07,4.73914
1.06241e+07,4.74021
1.06321e+07,4.74129
1.06401e+07,4.74236
1.06481e+07,4.74344
1.06561e+07,4.74452
1.06641e+07,4.74561
1.06721e+07,4.7467
1.06801e+07,4.74779
1.06881e+07,4.74888
1.06961e+07,4.74998
1.07041e+07,4.75108
1.07121e+07,4.75218
1.07201e+07,4.75328
1.07281e+07,4.75439
1.07361e+07,4.7555
1.07440e+07,4.75661
1.07520e+07,4.75773
1.07600e+07,4.75885
1.07680e+07,4.75997
1.07760e+07,4.76109
1.07840e+07,4.76222
1.07920e+07,4.76335
1.08000e+07,4.76448
1.0808e+07,4.76562
1.0816e+07,4.76675
1.0824e+07,4.76789
1.0832e+07,4.76904
1.084e+07,4.77018
1.0848e+07,4.77133
1.0856e+07,4.77249
1.0864e+07,4.77364
1.0872e+07,4.7748
1.088e+07,4.77596
1.0888e+07,4.77712
1.0896e+07,4.77828
1.0904e+07,4.77945
1.0912e+07,4.78062
1.092e+07,4.7818
1.0928e+07,4.78297
1.0936e+07,4.78415
1.0944e+07,4.78533
1.0952e+07,4.78651
1.096e+07,4.7877
1.0968e+07,4.78889
1.0976e+07,4.79008
1.0984e+07,4.79128
1.0992e+07,4.79247
1.1e+07,4.79367
1.10076e+07,4.79446
1.10153e+07,4.79524
1.10229e+07,4.79603
1.10306e+07,4.79682
1.10382e+07,4.79761
1.10459e+07,4.7984
1.10535e+07,4.7992
1.10611e+07,4.8
1.10688e+07,4.8008
1.10764e+07,4.80161
1.10841e+07,4.80241
1.10917e+07,4.80322
1.10994e+07,4.80404
1.1107e+07,4.80485
1.11146e+07,4.80567
1.11223e+07,4.80649
1.11299e+07,4.80731
1.11376e+07,4.80814
1.11452e+07,4.80896
1.11528e+07,4.80979
1.11605e+07,4.81063
1.11681e+07,4.81146
1.11758e+07,4.8123
1.11834e+07,4.81314
1.11911e+07,4.81398
1.11987e+07,4.81483
1.12064e+07,4.81567
1.1214e+07,4.81652
1.12216e+07,4.81737
1.12293e+07,4.81823
1.12369e+07,4.81909
1.12446e+07,4.81994
1.12522e+07,4.82081
1.12598e+07,4.82167
1.12675e+07,4.82254
1.12751e+07,4.82341
1.12828e+07,4.82428
1.12904e+07,4.82515
1.12980e+07,4.82603
1.13057e+07,4.82691
1.13133e+07,4.82779
1.1321e+07,4.82867
1.13286e+07,4.82956
1.13363e+07,4.83045
1.13439e+07,4.83134
1.13516e+07,4.83223
1.13592e+07,4.83313
1.13668e+07,4.83403
1.13745e+07,4.83493
1.13821e+07,4.83583
1.13898e+07,4.83673
1.13974e+07,4.83764
1.14050e+07,4.83855
1.14127e+07,4.83947
1.14203e+07,4.84038
1.1428e+07,4.8413
1.14356e+07,4.84222
1.14433e+07,4.84314
1.14509e+07,4.84406
1.14585e+07,4.84499
1.14662e+07,4.84592
1.14738e+07,4.84685
1.14815e+07,4.84778
1.14891e+07,4.84872
1.14971e+07,4.8497
1.15051e+07,4.85069
1.15131e+07,4.85168
1.1521e+07,4.85268
1.1529e+07,4.85367
1.1537e+07,4.85467
1.1545e+07,4.85567
1.1553e+07,4.85667
1.1561e+07,4.85768
1.15689e+07,4.85868
1.15769e+07,4.85969
1.15849e+07,4.86071
1.15929e+07,4.86172
1.16009e+07,4.86274
1.16088e+07,4.86376
1.16168e+07,4.86478
1.16248e+07,4.86581
1.16328e+07,4.86684
1.16408e+07,4.86787
1.16488e+07,4.8689
1.16568e+07,4.86993
1.16647e+07,4.87097
1.16727e+07,4.87201
1.16807e+07,4.87305
1.16887e+07,4.8741
1.16967e+07,4.87515
1.17046e+07,4.87619
1.17126e+07,4.87725
1.17206e+07,4.8783
1.17286e+07,4.87936
1.17366e+07,4.88042
1.17446e+07,4.88148
1.17525e+07,4.88255
1.17605e+07,4.88361
1.17685e+07,4.88468
1.17765e+07,4.88575
1.17845e+07,4.88683
1.17925e+07,4.88791
1.18004e+07,4.88898
1.18084e+07,4.89007
1.18164e+07,4.89115
1.18244e+07,4.89224
1.18324e+07,4.89332
1.18404e+07,4.89442
1.18483e+07,4.89551
1.18563e+07,4.89661
1.18643e+07,4.8977
1.18723e+07,4.8988
1.18803e+07,4.89991
1.18882e+07,4.90101
1.18962e+07,4.90212
1.19042e+07,4.90323
1.19122e+07,4.90434
1.19202e+07,4.90546
1.19282e+07,4.90658
1.19361e+07,4.90769
1.19441e+07,4.90882
1.19521e+07,4.90994
1.19601e+07,4.91107
1.19681e+07,4.9122
1.19761e+07,4.91333
1.1984e+07,4.91446
1.1992e+07,4.9156
1.2e+07,4.91674
1.20077e+07,4.91729
