E_eV,Sig_b
8009.17,26.0872
8009.28,27.5459
8009.53,31.0594
8009.78,34.3595
8009.9,35.9394
8010.03,37.4583
8010.17,39.1628
8010.32,40.7392
8010.43,41.8484
8010.54,42.861
8010.67,43.852
8010.79,44.7009
8010.97,45.6841
8011.06,46.057
8011.08,46.1437
8011.18,46.4332
8011.27,46.6231
8011.38,46.7217
8011.49,46.6945
8011.61,46.5348
8011.72,46.2469
8011.83,45.8298
8011.95,45.291
8012.1,44.3749
8012.26,43.2646
8012.37,42.3366
8012.48,41.3247
8012.71,39.0986
8012.88,37.3308
8013.04,35.4916
8013.37,31.6762
8013.6,29.0447
8013.83,26.4939
8013.94,25.2552
8014.06,24.0622
8014.17,22.8984
8014.28,21.7877
8014.49,19.8729
8014.7,18.1227
8014.8,17.3073
8014.9,16.542
8015.01,15.8186
8015.11,15.1364
8015.21,14.4887
8015.32,13.8867
8015.42,13.3176
8015.52,12.7909
8015.63,12.2948
8015.73,11.8373
8015.83,11.4117
8015.94,11.0163
8016.08,10.5075
8016.23,10.0503
8016.37,9.64001
8016.52,9.2744
8016.66,8.9441
8016.81,8.6477
8016.95,8.38141
8017.1,8.14333
8017.24,7.927
8017.39,7.7313
8017.67,7.39288
8017.96,7.1086
8018.25,6.86717
8018.48,6.69955
8018.71,6.54852
8019.16,6.28213
8019.62,6.05085
8020.07,5.84427
8020.98,5.47666
8021.89,5.1446
8022.47,4.9414
8023.05,4.73952
8023.63,4.53535
8024.21,4.32608
8024.79,4.11102
8025.08,4.0023
8025.36,3.89522
8025.65,3.79192
8025.94,3.69781
8026.23,3.61956
8026.52,3.56848
8026.69,3.55702
8026.85,3.563
8027.02,3.59091
8027.18,3.6455
8027.35,3.73342
8027.52,3.86035
8027.6,3.94148
8027.68,4.03432
8027.76,4.14223
8027.85,4.26373
8027.93,4.40296
8028.01,4.55979
8028.1,4.73549
8028.18,4.9289
8028.26,5.14607
8028.34,5.38614
8028.43,5.6505
8028.51,5.93689
8028.59,6.25369
8028.67,6.59894
8028.76,6.97401
8028.84,7.37514
8028.92,7.81337
8029,8.27935
8029.09,8.78556
8029.17,9.32084
8029.27,10.015
8029.37,10.755
8029.46,11.5486
8029.56,12.3967
8029.66,13.3092
8029.76,14.2676
8029.86,15.2807
8029.95,16.3475
8030.05,17.4785
8030.15,18.6492
8030.25,19.8683
8030.35,21.1332
8030.55,23.8004
8030.74,26.591
8030.97,29.9396
8031,30.4028
8031.09,31.7964
8031.32,35.1912
8031.55,38.5172
8031.66,40.1189
8031.77,41.6503
8031.91,43.3901
8032.04,45.0142
8032.16,46.2713
8032.27,47.4247
8032.38,48.4739
8032.51,49.5048
8032.61,50.1764
8032.7,50.7441
8032.76,51.0101
8032.81,51.2552
8032.93,51.6663
8033.04,51.93
8033.19,52.0577
8033.33,51.9438
8033.48,51.5973
8033.62,51.0273
8033.77,50.2405
8033.92,49.2629
8034.12,47.6398
8034.32,45.7462
8034.46,44.2016
8034.61,42.5706
8034.9,39.0977
8035.1,36.648
8035.3,34.1944
8035.5,31.7825
8035.7,29.4627
8035.85,27.8189
8035.99,26.256
8036.14,24.7604
8036.29,23.358
8036.43,22.0332
8036.58,20.806
8036.73,19.6673
8036.87,18.6161
8036.99,17.8162
8037.11,17.0722
8037.23,16.3821
8037.35,15.7436
8037.47,15.1542
8037.59,14.6112
8037.71,14.1117
8037.83,13.6567
8037.95,13.2356
8038.07,12.8497
8038.19,12.4962
8038.31,12.1752
8038.55,11.607
8038.79,11.1316
8038.94,10.8771
8039.08,10.6487
8039.38,10.2529
8039.67,9.9244
8039.96,9.64878
8040.25,9.41241
8040.55,9.20744
8040.84,9.02725
8041.13,8.86742
8041.66,8.61511
8042.2,8.4019
8042.73,8.21744
8043.26,8.05609
8044.33,7.78494
8045.39,7.56513
8046.56,7.36544
8047.73,7.19883
8048.9,7.05713
8050.08,6.93482
8051.25,6.82781
8052.42,6.73332
8054.76,6.57328
8057.1,6.44224
8059.44,6.33251
8062.21,6.22314
8064.98,6.13046
8067.75,6.05051
8070.52,5.98038
8075.2,5.87863
8079.89,5.79281
8084.57,5.71852
8089.26,5.65281
8096.5,5.5634
8103.74,5.48428
8110.98,5.41176
8118.22,5.34344
8128.44,5.25042
8138.66,5.15748
8148.88,5.06064
8159.1,4.95564
8169.33,4.83733
8178.7,4.71105
8183.38,4.63896
8188.07,4.55913
8192.75,4.46972
8197.44,4.36837
8202.12,4.25186
8206.8,4.11591
8209.36,4.03148
8211.92,3.93813
8214.47,3.83415
8217.03,3.71761
8219.37,3.59747
8221.71,3.4621
8224.05,3.30816
8225.23,3.22302
8226.4,3.13162
8228.42,2.95679
8229.43,2.86015
8230.44,2.75665
8231.45,2.64538
8232.47,2.52575
8233.48,2.39662
8234.49,2.25727
8235.07,2.17138
8235.66,2.08148
8236.25,1.98742
8236.83,1.88921
8237.42,1.78642
8238,1.67938
8238.59,1.56782
8239.17,1.45241
8239.84,1.31689
8240.51,1.1788
8241.17,1.04085
8241.84,0.909167
8242.17,0.848556
8242.5,0.794111
8242.84,0.748788
8243.17,0.716835
8243.33,0.707528
8243.5,0.703987
8243.67,0.707275
8243.83,0.718751
8244,0.740196
8244.16,0.773295
8244.33,0.820447
8244.5,0.884383
8244.62,0.946621
8244.75,1.02158
8244.88,1.11234
8245,1.21955
8245.13,1.34731
8245.26,1.49625
8245.38,1.67171
8245.51,1.87423
8245.6,2.04591
8245.7,2.23486
8245.79,2.44452
8245.88,2.6767
8245.95,2.85903
8246.02,3.05179
8246.08,3.26163
8246.15,3.48308
8246.22,3.72373
8246.28,3.97725
8246.35,4.25226
8246.41,4.54149
8246.49,4.88858
8246.56,5.25593
8246.63,5.64944
8246.71,6.07054
8246.78,6.52705
8246.85,7.00817
8246.93,7.52137
8247,8.06822
8247.07,8.65852
8247.15,9.27793
8247.22,9.93578
8247.29,10.6337
8247.37,11.3733
8247.44,12.1561
8247.51,12.9838
8247.58,13.8578
8247.65,14.7022
8247.72,15.588
8247.79,16.5164
8247.85,17.4737
8247.92,18.4898
8247.98,19.5352
8248.05,20.6426
8248.12,21.7796
8248.18,22.9814
8248.25,24.2127
8248.38,26.8391
8248.52,29.6614
8248.65,32.6806
8248.8,36.2449
8248.94,40.0162
8249.09,44.0372
8249.24,48.2402
8249.38,52.6655
8249.53,57.2315
8249.82,66.7668
8250.11,76.6554
8250.41,86.5508
8250.55,91.4069
8250.7,96.0961
8250.85,100.605
8250.99,104.886
8251.15,109.29
8251.31,113.282
8251.47,116.837
8251.63,119.911
8251.79,122.478
8251.95,124.476
8252.06,125.492
8252.24,126.585
8252.41,126.98
8252.58,126.681
8252.76,125.707
8252.93,124.133
8253.1,121.996
8253.26,119.335
8253.43,116.206
8253.61,112.6
8253.78,108.659
8253.95,104.432
8254.12,99.9856
8254.46,90.6994
8254.63,85.9828
8254.8,81.2917
8254.94,77.4774
8255.08,73.7638
8255.22,70.144
8255.36,66.6356
8255.5,63.253
8255.64,60.0076
8255.78,56.9081
8255.92,53.9608
8256.1,50.5531
8256.27,47.4005
8256.44,44.4807
8256.61,41.7883
8256.78,39.3152
8256.95,37.0511
8257.12,34.9842
8257.29,33.1016
8257.48,31.2379
8257.67,29.5606
8257.85,28.0523
8258.04,26.7028
8258.23,25.4818
8258.41,24.3819
8258.6,23.3896
8258.79,22.497
8258.96,21.7457
8259.13,21.0617
8259.3,20.4334
8259.47,19.8547
8259.64,19.3175
8259.82,18.823
8260.16,17.9365
8260.5,17.1622
8260.84,16.4833
8261.18,15.8808
8261.53,15.3421
8261.87,14.8556
8262.21,14.4163
8262.55,14.015
8262.9,13.649
8263.58,13.0016
8264.26,12.4481
8264.83,12.05
8265.39,11.6941
8265.95,11.3735
8266.51,11.083
8267.07,10.8181
8267.63,10.5763
8268.75,10.1498
8270.12,9.71116
8271.49,9.34291
8272.86,9.02917
8274.23,8.75866
8275.85,8.48283
8277.46,8.24525
8279.08,8.03803
8280.7,7.8556
8283.44,7.59102
8286.18,7.36973
8288.92,7.18113
8291.66,7.01778
8294.4,6.87422
8297.14,6.74652
8302.61,6.52697
8308.09,6.34128
8313.57,6.17793
8319.05,6.02881
8324.53,5.8874
8329.76,5.75427
8334.99,5.61769
8340.22,5.47148
8342.83,5.39234
8345.44,5.3074
8348.18,5.21013
8350.92,5.10189
8353.66,4.97903
8356.4,4.83643
8358.39,4.7162
8360.39,4.57763
8362.38,4.41499
8363.37,4.32215
8364.37,4.21989
8365.74,4.06067
8366.42,3.97145
8367.11,3.87467
8367.79,3.76929
8368.48,3.65408
8369.16,3.52759
8369.85,3.38838
8370.35,3.27787
8370.84,3.15889
8371.34,3.03097
8371.84,2.89427
8372.34,2.75058
8372.84,2.60528
8373.33,2.47134
8373.58,2.41638
8373.83,2.37626
8374,2.36108
8374.17,2.35968
8374.35,2.37573
8374.52,2.41376
8374.69,2.47963
8374.86,2.57893
8374.95,2.64387
8375.03,2.71926
8375.12,2.80794
8375.2,2.909
8375.29,3.02605
8375.37,3.15929
8375.46,3.31009
8375.55,3.47783
8375.63,3.66794
8375.72,3.87754
8375.8,4.11318
8375.89,4.37102
8375.97,4.65884
8376.06,4.97168
8376.14,5.31868
8376.23,5.69353
8376.32,6.10688
8376.4,6.55089
8376.49,7.03779
8376.57,7.558
8376.65,8.09813
8376.74,8.67733
8376.82,9.29696
8376.9,9.95002
8376.98,10.6538
8377.06,11.4016
8377.14,12.1944
8377.23,13.0225
8377.31,13.907
8377.39,14.8384
8377.47,15.8171
8377.55,16.8303
8377.63,17.9028
8377.72,19.0222
8377.8,20.1878
8377.88,21.3836
8378.03,23.7909
8378.05,24.048
8378.1,24.9434
8378.16,25.8399
8378.3,28.2394
8378.44,30.7372
8378.61,33.9178
8378.78,37.1717
8379.12,43.7999
8379.33,47.6765
8379.53,51.4292
8379.7,54.4667
8379.87,57.2912
8380.04,59.8747
8380.21,62.1744
8380.32,63.497
8380.43,64.6647
8380.57,65.9247
8380.71,66.9259
8380.76,67.2309
8380.93,67.9722
8381.09,68.3326
8381.23,68.3483
8381.36,68.1169
8381.55,67.3734
8381.74,66.1778
8381.93,64.5566
8382.12,62.5739
8382.31,60.2757
8382.5,57.7198
8382.69,54.9511
8382.88,52.0587
8383.07,49.0864
8383.26,46.0883
8383.45,43.0982
8383.64,40.1905
8383.83,37.3714
8384.02,34.7
8384.18,32.6214
8384.34,30.6561
8384.49,28.8102
8384.65,27.0975
8384.8,25.4971
8384.96,24.0192
8385.11,22.6611
8385.27,21.4261
8385.46,20.0534
8385.65,18.8403
8385.84,17.7617
8386.03,16.8156
8386.22,15.9791
8386.41,15.2482
8386.6,14.6061
8386.79,14.0418
8386.94,13.6494
8387.09,13.296
8387.24,12.9746
8387.38,12.6819
8387.68,12.1698
8387.97,11.7378
8388.26,11.369
8388.56,11.0502
8388.85,10.7712
8389.15,10.5243
8389.53,10.2426
8389.91,9.99565
8390.29,9.77651
8390.67,9.5807
8391.43,9.24275
8392.19,8.96068
8392.81,8.76171
8393.44,8.58579
8394.68,8.28803
8395.93,8.04487
8397.17,7.84196
8398.7,7.6348
8400.22,7.46165
8401.74,7.31417
8403.26,7.18684
8405.76,7.01135
8408.25,6.86626
8410.74,6.74342
8413.23,6.63746
8416.28,6.52527
8419.32,6.42768
8422.37,6.34116
8425.41,6.26324
8430.95,6.13778
8436.49,6.02663
8442.02,5.92463
8447.56,5.82794
8454.76,5.70496
8461.96,5.5797
8469.16,5.44565
8476.35,5.29499
8479.68,5.21703
8483,5.13162
8486.32,5.03678
8489.64,4.92994
8492.69,4.8184
8495.73,4.68997
8498.78,4.5391
8500.3,4.45291
8501.82,4.35788
8503.49,4.24198
8505.15,4.11039
8506.81,3.95905
8508.47,3.7824
8509.23,3.69083
8509.99,3.59144
8510.75,3.48291
8511.51,3.36379
8512.27,3.23216
8513.04,3.08632
8513.8,2.92411
8514.56,2.745
8514.94,2.65041
8515.32,2.55527
8515.7,2.46424
8516.08,2.38602
8516.27,2.35568
8516.46,2.3347
8516.65,2.32612
8516.84,2.33406
8517.03,2.36354
8517.22,2.42022
8517.41,2.51122
8517.51,2.57212
8517.6,2.64481
8517.69,2.72662
8517.79,2.82152
8517.88,2.93074
8517.97,3.05556
8518.06,3.19733
8518.15,3.35747
8518.24,3.53745
8518.33,3.73645
8518.42,3.96045
8518.51,4.20896
8518.6,4.48361
8518.69,4.78607
8518.79,5.11797
8518.88,5.48098
8518.97,5.87672
8519.06,6.30188
8519.15,6.76743
8519.24,7.27031
8519.33,7.81191
8519.42,8.3935
8519.51,9.01624
8519.6,9.68112
8519.7,10.389
8519.78,11.1319
8519.88,11.9269
8519.97,12.7661
8520.06,13.6495
8520.15,14.5663
8520.24,15.5363
8520.33,16.5486
8520.42,17.6019
8520.51,18.6825
8520.69,20.978
8520.88,23.4043
8520.93,24.2288
8521.05,25.8093
8521.34,30.0416
8521.62,34.0773
8521.76,36.0592
8521.9,37.9963
8522.09,40.5668
8522.28,42.9498
8522.39,44.2643
8522.5,45.4797
8522.69,47.317
8522.79,48.1274
8522.88,48.8529
8522.99,49.5565
8523.1,50.1452
8523.18,50.5365
8523.21,50.6493
8523.28,50.8666
8523.34,51.0376
8523.47,51.2514
8523.65,51.2583
8523.83,50.9222
8523.97,50.4388
8524.1,49.7751
8524.28,48.6571
8524.46,47.2763
8524.65,45.5105
8524.85,43.5181
8525.02,41.5325
8525.2,39.4361
8525.56,35.0609
8525.78,32.2477
8526.01,29.4917
8526.24,26.8446
8526.47,24.3577
8526.64,22.5225
8526.82,20.8069
8527,19.2164
8527.18,17.7534
8527.35,16.417
8527.53,15.2041
8527.71,14.1095
8527.89,13.1265
8528.03,12.3982
8528.18,11.7352
8528.33,11.1326
8528.47,10.5893
8528.62,10.093
8528.76,9.64281
8528.91,9.2344
8529.06,8.86586
8529.2,8.52816
8529.35,8.22026
8529.49,7.93873
8529.64,7.68218
8529.78,7.44426
8529.93,7.22574
8530.22,6.83194
8530.48,6.52187
8530.74,6.24115
8531,5.98325
8531.26,5.74309
8531.74,5.32772
8532.23,4.94584
8532.71,4.59214
8533.2,4.27432
8533.44,4.13514
8533.68,4.01603
8533.93,3.92453
8534.05,3.89208
8534.17,3.8708
8534.29,3.8621
8534.41,3.86811
8534.54,3.89115
8534.66,3.93331
8534.78,3.99804
8534.9,4.08729
8535.02,4.20475
8535.14,4.35393
8535.22,4.46711
8535.3,4.59571
8535.37,4.7408
8535.45,4.9035
8535.53,5.08496
8535.6,5.28638
8535.68,5.50896
8535.76,5.75395
8535.84,6.02262
8535.91,6.31626
8535.99,6.63615
8536.07,6.98361
8536.14,7.35992
8536.22,7.76638
8536.3,8.20426
8536.37,8.66848
8536.45,9.17245
8536.53,9.71145
8536.6,10.2866
8536.68,10.8989
8536.76,11.5494
8536.83,12.2388
8536.91,12.9681
8536.99,13.7276
8537.07,14.5379
8537.14,15.3896
8537.22,16.283
8537.3,17.2183
8537.37,18.1953
8537.45,19.2138
8537.53,20.2735
8537.6,21.3592
8537.71,22.938
8537.81,24.5733
8537.92,26.2765
8538.02,28.0432
8538.1,29.3064
8538.2,31.1693
8538.34,33.6903
8538.48,36.26
8538.75,41.5457
8539.03,46.8612
8539.21,50.2492
8539.38,53.4991
8539.53,56.0382
8539.67,58.4164
8539.85,61.0999
8540.03,63.4799
8540.17,65.046
8540.3,66.4014
8540.48,67.8824
8540.56,68.3908
8540.73,69.2
8540.9,69.6135
8541.07,69.6331
8541.24,69.2522
8541.42,68.487
8541.59,67.3683
8541.76,65.9217
8541.93,64.1817
8542.07,62.6592
8542.2,61.0029
8542.47,57.3677
8542.81,52.2309
8542.98,49.5855
8543.16,46.9345
8543.34,44.0696
8543.53,41.276
8543.72,38.5855
8543.91,36.0238
8544.08,33.7968
8544.25,31.7173
8544.42,29.7675
8544.6,27.9728
8544.77,26.3121
8544.94,24.8017
8545.11,23.4268
8545.29,22.1809
8545.46,21.0498
8545.63,20.0383
8545.8,19.1303
8545.98,18.3169
8546.15,17.5851
8546.32,16.9345
8546.49,16.3524
8546.66,15.8312
8546.82,15.4026
8546.98,15.0138
8547.14,14.6605
8547.29,14.3404
8547.6,13.7778
8547.92,13.3018
8548.23,12.8925
8548.54,12.5383
8548.86,12.2269
8549.17,11.9499
8549.52,11.6773
8549.86,11.4327
8550.55,11.0107
8551.24,10.6568
8551.93,10.3542
8552.55,10.114
8553.18,9.90119
8554.43,9.53902
8555.69,9.2416
8556.94,8.99242
8558.32,8.76018
8559.7,8.56232
8561.07,8.39119
8562.45,8.24173
8564.83,8.02302
8567.21,7.84243
8569.59,7.69024
8571.97,7.56012
8574.73,7.43083
8577.49,7.31969
8580.24,7.22287
8583,7.1377
8587.51,7.0182
8592.02,6.91768
8596.53,6.83166
8601.04,6.75708
8608.06,6.65856
8615.08,6.5763
8620.59,6.52045
8626.1,6.47087
8631.62,6.42662
8634.37,6.40629
8637.13,6.38712
8639.13,6.3739
8641.14,6.36131
8643.14,6.34938
8645.15,6.33819
8647.15,6.32786
8649.16,6.31859
8651.16,6.3107
8652.16,6.30744
8653.17,6.30479
8654.36,6.30265
8655.55,6.30202
8656.74,6.30355
8657.93,6.30835
8658.52,6.31256
8659.12,6.31851
8659.72,6.32694
8660.31,6.33927
8660.91,6.35858
8661.2,6.3728
8661.5,6.39189
8661.8,6.4183
8662.09,6.45533
8662.39,6.5083
8662.54,6.5429
8662.69,6.58408
8662.92,6.66678
8663.16,6.77653
8663.4,6.92141
8663.63,7.11127
8663.86,7.35789
8664.1,7.67492
8664.22,7.86547
8664.34,8.07784
8664.45,8.31783
8664.57,8.58359
8664.69,8.88194
8664.81,9.21008
8664.92,9.57588
8665.04,9.97533
8665.16,10.4174
8665.27,10.8965
8665.39,11.4226
8665.51,11.9885
8665.63,12.6049
8665.75,13.2625
8665.86,13.9729
8665.98,14.7243
8666.1,15.5291
8666.22,16.3729
8666.33,17.2684
8666.45,18.1985
8666.62,19.5762
8666.78,21.0132
8666.94,22.5149
8667.11,24.0483
8667.44,27.1774
8667.76,30.2319
8667.92,31.6191
8668.08,32.9301
8668.24,34.1448
8668.39,35.2374
8668.56,36.2886
8668.74,37.1583
8668.92,37.8802
8669.07,38.2541
8669.15,38.4089
8669.24,38.5087
8669.34,38.5496
8669.44,38.5129
8669.53,38.4124
8669.65,38.195
8669.77,37.8431
8669.9,37.3723
8670.02,36.7953
8670.13,36.2411
8670.23,35.6272
8670.44,34.2236
8670.63,32.7012
8670.83,31.0435
8671.02,29.2819
8671.22,27.455
8671.61,23.7434
8671.8,21.9347
8672,20.1919
8672.19,18.529
8672.29,17.7367
8672.39,16.9806
8672.49,16.2464
8672.58,15.5502
8672.68,14.8786
8672.78,14.2457
8672.91,13.4654
8673.03,12.7456
8673.16,12.0741
8673.29,11.4605
8673.41,10.8935
8673.54,10.3802
8673.67,9.91349
8673.79,9.49109
8673.92,9.1075
8674.04,8.76601
8674.17,8.46065
8674.3,8.18864
8674.42,7.94543
8674.55,7.73214
8674.67,7.54414
8674.8,7.37896
8675.05,7.10693
8675.31,6.90058
8675.56,6.7454
8675.81,6.62978
8676.07,6.54318
8676.32,6.47878
8676.57,6.43023
8676.82,6.39355
8677.19,6.35444
8677.56,6.32667
8677.92,6.30584
8678.29,6.28953
8679.03,6.26484
8679.76,6.24631
8680.5,6.23147
8681.23,6.21911
8681.97,6.20855
8682.7,6.19935
8684.17,6.18383
8685.64,6.171
8687.11,6.15998
8688.58,6.15026
8690.69,6.13786
8692.81,6.12681
8694.92,6.1167
8697.03,6.10726
8699.15,6.09834
8701.26,6.08986
8705.49,6.07392
8709.71,6.05904
8713.94,6.045
8718.16,6.03154
8722.39,6.01862
8730.47,5.9952
8738.56,5.97317
8746.64,5.95228
8754.73,5.93236
8762.81,5.91328
8770.89,5.89492
8787.06,5.86001
8804.7,5.8241
8822.34,5.78988
8839.98,5.75681
8857.62,5.72441
8882.6,5.67893
8907.59,5.63282
8920.09,5.60918
8932.58,5.58486
8945.07,5.55967
8957.57,5.53338
8964.18,5.51892
8970.8,5.50404
8977.41,5.48868
8984.03,5.47281
8990.64,5.45638
8997.25,5.43939
9000.56,5.4307
9003.87,5.42187
9007.18,5.41293
9010.48,5.40394
9013.42,5.39595
9016.36,5.38807
9019.3,5.38045
9022.24,5.37334
9023.99,5.36956
9025.73,5.36633
9027.48,5.36392
9029.22,5.36278
9030.97,5.3637
9031.84,5.36532
9032.72,5.36806
9033.59,5.37234
9034.46,5.37879
9035.33,5.38848
9036.21,5.40339
9036.9,5.42193
9037.24,5.43524
9037.58,5.45293
9037.93,5.47745
9038.27,5.51235
9038.62,5.56362
9038.79,5.59786
9038.96,5.63973
9039.14,5.69131
9039.31,5.75412
9039.48,5.8309
9039.65,5.92459
9039.82,6.0393
9040,6.17762
9040.17,6.34459
9040.34,6.54515
9040.51,6.78631
9040.68,7.07129
9040.86,7.40777
9041.03,7.80251
9041.2,8.26533
9041.37,8.79793
9041.55,9.40964
9041.72,10.1069
9041.84,10.6801
9041.97,11.3
9042.1,11.978
9042.22,12.7048
9042.35,13.4926
9042.48,14.329
9042.6,15.2196
9042.73,16.1634
9042.86,17.1663
9042.98,18.2101
9043.11,19.2989
9043.23,20.4283
9043.49,22.7971
9043.74,25.2463
9044.2,29.7323
9044.43,31.8639
9044.66,33.8302
9044.78,34.7853
9044.9,35.664
9045.02,36.4729
9045.14,37.191
9045.27,37.8473
9045.39,38.3968
9045.55,38.9342
9045.68,39.2218
9045.8,39.3764
9045.91,39.4264
9046.01,39.3835
9046.1,39.2829
9046.18,39.1409
9046.34,38.7217
9046.44,38.3587
9046.54,37.9251
9046.69,37.1088
9046.85,36.1391
9047.01,35.0243
9047.16,33.7961
9047.32,32.4667
9047.48,31.0557
9047.81,27.9228
9048.14,24.7085
9048.46,21.5633
9048.63,20.0584
9048.79,18.6166
9048.89,17.7729
9048.99,16.9585
9049.09,16.175
9049.19,15.4237
9049.29,14.7055
9049.39,14.0211
9049.49,13.3709
9049.59,12.755
9049.69,12.1734
9049.79,11.6256
9049.89,11.1113
9049.99,10.6296
9050.09,10.1797
9050.19,9.76065
9050.29,9.37137
9050.39,9.01066
9050.49,8.67725
9050.59,8.36983
9050.69,8.08707
9050.79,7.82759
9050.89,7.59001
9050.99,7.37298
9051.19,6.99517
9051.39,6.68374
9051.59,6.42894
9051.79,6.22188
9051.99,6.05535
9052.23,5.89543
9052.48,5.77333
9052.72,5.68034
9052.96,5.6097
9053.2,5.55536
9053.45,5.51341
9053.69,5.48064
9053.93,5.45472
9054.18,5.43368
9054.42,5.41632
9054.9,5.38922
9055.39,5.36851
9055.88,5.35181
9056.85,5.32556
9057.82,5.30521
9058.79,5.28856
9059.76,5.27445
9061.19,5.25677
9062.61,5.24153
9064.04,5.22788
9065.47,5.21531
9066.9,5.20347
9068.33,5.19213
9071.18,5.17032
9074.04,5.14898
9076.89,5.12755
9079.75,5.10569
9082.6,5.08314
9086.26,5.05294
9089.91,5.02079
9093.57,4.98619
9097.22,4.94872
9102.25,4.8915
9107.27,4.82604
9112.3,4.75001
9117.33,4.66011
9120.75,4.58853
9124.18,4.50637
9127.6,4.41071
9131.03,4.29754
9133.54,4.20023
9136.06,4.08746
9138.57,3.95497
9141.08,3.79693
9142.91,3.66113
9144.74,3.50294
9145.65,3.41353
9146.57,3.31599
9147.48,3.20917
9148.39,3.09184
9149.02,3.004
9149.65,2.90992
9150.28,2.80882
9150.91,2.69999
9151.53,2.58248
9152.16,2.45593
9152.79,2.31959
9153.42,2.17336
9154.05,2.01823
9154.67,1.8593
9155.3,1.70903
9155.62,1.64567
9155.93,1.59841
9156.09,1.58371
9156.25,1.57719
9156.4,1.58065
9156.56,1.59639
9156.72,1.62706
9156.87,1.67578
9157.03,1.74618
9157.19,1.84241
9157.35,1.96921
9157.5,2.13196
9157.66,2.33668
9157.74,2.45765
9157.82,2.59008
9157.89,2.7383
9157.97,2.89954
9158.05,3.07898
9158.13,3.27313
9158.21,3.48808
9158.29,3.71953
9158.37,3.97459
9158.44,4.248
9158.52,4.54802
9158.6,4.86829
9158.68,5.21832
9158.76,5.59052
9158.84,5.99574
9158.92,6.425
9158.99,6.89062
9159.07,7.38208
9159.15,7.91324
9159.23,8.47189
9159.31,9.07354
9159.39,9.7041
9159.47,10.3808
9159.54,11.0876
9159.62,11.8436
9159.7,12.6304
9159.79,13.5453
9159.87,14.5108
9159.97,15.698
9160.07,16.9551
9160.19,18.5841
9160.32,20.303
9160.44,22.1234
9160.56,24.043
9160.73,26.9356
9160.9,29.9893
9161.07,33.2211
9161.24,36.5695
9161.56,42.9717
9161.87,49.5151
9162.06,53.3546
9162.24,57.0964
9162.4,60.1349
9162.56,63.0079
9162.71,65.7175
9162.87,68.2116
9163.04,70.6733
9163.22,72.799
9163.39,74.5299
9163.56,75.8755
9163.66,76.4993
9163.77,77.0132
9163.88,77.3514
9163.99,77.5184
9164.1,77.5152
9164.27,77.1579
9164.45,76.3857
9164.63,75.2199
9164.8,73.6894
9165.03,71.2571
9165.25,68.3819
9165.43,65.8632
9165.6,63.1654
9165.96,57.4119
9166.31,51.4487
9166.49,48.4993
9166.66,45.6093
9166.81,43.3082
9166.95,41.0776
9167.09,38.9283
9167.24,36.8685
9167.38,34.9049
9167.52,33.0419
9167.67,31.2826
9167.81,29.6283
9167.99,27.7385
9168.17,26.0137
9168.34,24.4382
9168.52,23.0053
9168.69,21.7069
9168.87,20.5344
9169.05,19.4784
9169.22,18.529
9169.45,17.4557
9169.67,16.5257
9169.9,15.716
9170.12,15.0099
9170.34,14.3901
9170.57,13.849
9170.79,13.3722
9171.02,12.9499
9171.37,12.3754
9171.72,11.8912
9172.07,11.4757
9172.42,11.1145
9172.78,10.7958
9173.13,10.5133
9173.48,10.2598
9173.83,10.0306
9174.22,9.80345
9174.6,9.59774
9175.37,9.2375
9176.14,8.93124
9176.91,8.66768
9177.61,8.45549
9178.32,8.26685
9179.73,7.9445
9181.14,7.67837
9182.54,7.45406
9184.34,7.21328
9186.13,7.00994
9187.92,6.83435
9189.72,6.67961
9192.53,6.46695
9195.35,6.27992
9198.17,6.10851
9200.99,5.9447
9204.06,5.76598
9207.13,5.57739
9208.67,5.47549
9210.21,5.36583
9211.75,5.24573
9213.28,5.11174
9214.69,4.97238
9216.1,4.8119
9217.51,4.62283
9218.21,4.51428
9218.92,4.39428
9219.46,4.29206
9220.01,4.18067
9220.55,4.05866
9221.1,3.92593
9221.64,3.78318
9221.91,3.70971
9222.18,3.63643
9222.46,3.56554
9222.73,3.50034
9223,3.44562
9223.27,3.40814
9223.45,3.39727
9223.62,3.40069
9223.8,3.42206
9223.98,3.4658
9224.15,3.53703
9224.33,3.64161
9224.5,3.78619
9224.59,3.87576
9224.68,3.97816
9224.77,4.09583
9224.86,4.22722
9224.95,4.3747
9225.03,4.53942
9225.12,4.72256
9225.21,4.92533
9225.3,5.14897
9225.39,5.39472
9225.47,5.66382
9225.56,5.95751
9225.65,6.27704
9225.74,6.6236
9225.83,6.99838
9225.91,7.40251
9226,7.83706
9226.09,8.30303
9226.2,8.96088
9226.32,9.66931
9226.43,10.4353
9226.55,11.2598
9226.66,12.1437
9226.77,13.087
9226.89,14.0895
9227,15.1504
9227.12,16.2682
9227.23,17.4409
9227.34,18.6657
9227.46,19.9394
9227.57,21.2579
9227.69,22.6165
9227.91,25.4324
9228.11,27.9775
9228.15,28.3885
9228.25,29.7273
9228.52,33.2127
9228.72,35.6098
9228.91,37.906
9229.08,39.886
9229.26,41.7137
9229.43,43.3594
9229.61,44.7961
9229.71,45.5171
9229.81,46.1519
9229.99,47.0642
9230.05,47.3169
9230.17,47.7479
9230.3,48.0342
9230.42,48.1726
9230.53,48.1915
9230.65,48.0929
9230.76,47.8806
9230.88,47.5577
