E_eV,Sig_b
464510,6.10576
464960,6.88136
465400,5.99516
465840,5.79736
466280,6.71126
466730,5.01406
467170,4.46606
467620,5.70516
468060,6.03366
468510,6.16136
468960,6.63856
469400,6.73975
469850,6.49335
470300,6.38935
471200,7.31955
472100,6.79565
472550,6.31925
473010,6.19275
473460,6.25635
473910,5.44165
474370,6.97655
474820,6.87165
475280,6.43365
475730,6.23525
476190,6.20384
476650,6.53314
477110,6.55374
477570,7.79924
478030,7.77774
478490,7.04094
478950,7.99464
479410,7.57724
479870,7.33784
480340,6.52004
481730,5.78024
482200,5.81654
482660,5.79834
483130,6.64964
483600,5.31233
484070,4.56863
484540,4.57513
485010,3.93433
485480,3.55203
485950,4.93933
486420,6.64473
487370,6.21353
487840,6.95383
488790,6.05723
489270,4.82833
489750,5.56743
490220,6.07593
490700,6.31692
491180,6.29012
491660,6.68692
492140,7.20442
492620,6.38322
493100,6.24772
493590,7.80512
494070,7.50802
494550,6.43612
495040,6.68132
495520,6.19332
496010,7.04152
496500,7.20232
496980,7.85462
497470,8.43482
497960,6.80821
498450,6.21521
498940,6.04401
499430,6.15511
499920,7.83391
500000,7.59383
500420,6.33341
500910,6.35281
501410,7.85941
501900,7.49821
502400,6.92221
502890,6.21751
504390,6.12821
504890,6.56921
505390,8.23141
505890,8.61531
506390,7.48871
506890,5.50841
507390,5.79941
507900,6.21311
508400,6.3165
508910,6.3059
509410,6.3516
509920,6.0549
510420,5.6722
510930,5.3521
511440,5.3063
511950,5.8194
512460,6.1653
512970,7.5731
513480,8.0663
514000,6.098
514510,7.1671
515020,8.0073
515540,6.6478
516060,5.7868
516570,6.3451
517090,6.0633
517610,5.909
518130,5.9486
518650,5.8059
519170,6.1678
519690,6.2869
520210,4.9781
520730,4.3028
521260,4.82629
521780,4.22769
522310,3.80349
522830,3.92059
523360,3.73189
523890,4.87369
524420,5.49809
524940,7.18129
525470,6.73919
526010,5.24089
526540,4.83689
527070,6.53199
528140,5.78269
528670,5.73109
529210,6.05939
529740,6.18659
530280,6.02829
530820,5.99529
531360,6.11689
531900,6.57419
532980,6.51079
533520,6.04208
534070,6.66578
534610,5.89948
535160,6.87428
535700,6.45718
536250,7.44128
536800,7.95778
537340,6.50398
537890,6.55628
538440,6.48538
538990,5.91128
539540,5.80518
540100,5.93148
540650,6.48358
541200,6.05738
542870,6.59308
543430,6.10668
543990,6.25998
544540,5.94298
545100,6.31388
545670,6.37238
546230,6.97097
546790,7.68837
547350,6.74957
547920,6.11287
548480,5.84897
549050,5.50427
549620,4.72227
550000,4.64566
550180,4.60937
550750,4.28987
551320,4.87687
551890,5.78657
552460,5.80417
553040,5.57217
554180,5.88257
554760,6.43887
555330,5.69927
555910,5.93467
556490,5.61797
557070,5.49617
557650,5.04697
558230,5.43357
558810,5.40137
559390,6.00577
559970,5.48387
560560,5.47577
561140,6.26507
561730,6.29667
562320,6.73517
562900,6.79827
563490,6.95447
564080,7.56517
564670,6.13837
565260,6.61817
565860,8.06367
566450,6.28037
567040,5.99137
567640,5.84757
568230,6.82747
568830,6.43077
569430,6.25767
570030,5.82467
570630,5.59427
571230,5.93836
571830,4.81966
572430,5.33426
573040,6.23366
573640,5.89136
574250,6.31006
574850,6.23906
575460,5.59256
576070,5.75226
576680,6.80846
577290,6.42676
577900,6.72356
578510,6.93506
579130,5.66426
579740,5.86366
580360,5.89066
580970,5.50766
581590,5.48496
582210,5.79716
582830,5.68356
583450,6.11916
584070,7.93816
585310,6.24456
585940,6.61286
586560,6.90876
587190,7.03506
587810,6.33396
588440,5.96056
589070,5.82856
590330,6.14606
590970,6.53706
591600,6.47196
592230,5.83636
592870,5.67636
593500,6.81776
594140,6.16816
594780,5.61586
595420,5.84946
596060,5.88276
596700,6.24566
597340,6.39566
597990,7.10026
598630,6.49266
599280,6.29236
599920,6.41656
600570,5.73526
601220,6.24405
601870,6.23225
602520,6.99065
603170,6.73805
603830,5.77465
604480,5.72555
605130,5.85965
605790,5.84265
606450,6.54075
607770,5.59655
609090,5.85445
609750,6.85375
610410,5.75775
611080,5.40395
612410,5.20435
613080,6.29995
613750,5.73825
614420,6.67675
615090,7.16945
616440,5.07265
617110,5.15255
617790,5.36115
618460,5.45355
619140,5.42955
619820,5.55035
620500,5.54805
621180,5.92035
621860,6.37435
622550,5.75565
623230,6.11025
623920,5.51265
624600,5.44065
625290,6.82885
625980,7.55255
626670,6.29525
627360,5.65095
629450,5.27545
630140,6.44465
630840,5.61915
631540,5.04234
632240,5.61944
632940,5.74314
633640,5.65274
634340,6.38644
635050,5.55274
635750,6.05204
636460,6.18334
637170,6.03164
637870,6.67344
638580,6.51494
639290,6.12204
640010,5.92624
640720,5.39904
641440,5.06084
642150,5.56094
642870,6.52494
643590,6.88794
644310,5.88274
645030,5.08804
645750,5.73914
646470,6.12564
647200,5.28934
647920,5.48364
648650,6.07924
649380,6.01554
650110,5.58524
650840,5.46854
651570,6.19214
652300,5.77444
653040,5.72534
653770,5.58874
654510,5.73824
655250,7.29734
655990,5.63984
656730,4.82354
657470,5.91634
658210,6.91904
658960,6.59314
659700,6.05614
660450,6.06564
661200,6.25704
662700,6.80793
663450,5.75723
664200,6.50763
664960,5.86083
665710,5.69163
666470,5.31533
667230,5.59603
667990,6.51253
668750,5.36733
669510,5.66623
670280,6.27023
671040,5.82423
671810,6.18943
672580,6.33743
673340,5.65603
674110,5.11593
674890,5.39633
675660,5.27453
676430,5.68983
677210,5.96803
678760,4.86473
679540,4.55323
680320,4.00113
681890,5.78613
682670,5.24583
683460,5.28923
684250,6.66533
685040,5.45213
685830,5.01983
686620,5.61163
687410,5.42703
688210,5.62633
689000,5.10573
689800,5.21633
690600,5.42393
691400,5.33553
692200,6.55562
693000,5.16362
693810,4.47932
694610,6.11952
695420,5.40952
696230,5.42512
697040,5.97422
697850,5.62452
698660,5.08142
699480,5.70962
700000,5.77928
700290,5.81812
701110,5.44152
701930,6.36972
702750,6.27402
703570,5.43762
705220,5.14492
706040,5.49772
706870,5.98192
707700,6.53432
708530,5.97762
709360,5.65363
710190,5.23543
711020,5.48853
712700,5.13583
713540,5.95003
714380,6.10993
715220,5.71323
716060,5.69093
716910,5.90953
717750,6.30783
718600,5.60913
719450,5.22723
720300,5.39323
721150,5.32933
722010,4.65643
722860,5.55283
723720,5.47973
724580,5.53693
725440,5.06103
726300,4.90253
727160,4.91613
728020,4.89393
728890,5.89823
729760,5.60913
730630,6.61823
731500,5.83683
733240,5.21763
734120,5.42033
734990,5.36013
735870,5.83223
736750,5.72423
737630,5.52653
738520,6.33523
739400,6.17353
740290,5.64873
741180,5.64653
742070,5.56294
742960,5.29104
743850,5.84284
744750,5.23784
745640,5.06654
746540,5.15754
747440,4.70734
748340,4.46074
749240,5.73054
750150,6.11314
751050,5.71884
751960,5.53694
752870,5.42094
753780,4.79524
754690,5.04184
755600,5.34104
756520,4.99194
757440,6.10124
758360,5.70404
759280,6.73854
760200,6.37564
761120,5.04454
762050,5.61114
762980,5.04274
763910,5.17784
764840,5.16174
765770,5.41994
766700,5.53034
767640,4.95784
768580,5.20434
769520,5.97374
770460,5.52614
771400,4.76424
772340,4.97234
774240,4.81244
775190,4.77045
776140,5.34265
777090,5.02225
778050,5.81635
779010,5.42045
779960,6.11435
780920,5.49315
781890,5.19945
782850,4.73675
783820,5.68735
784780,4.98275
785750,4.87465
786720,5.72785
787700,5.44485
788670,5.10405
789650,4.94815
790630,4.59235
791610,5.91895
792590,5.62125
793570,5.10535
794560,4.65435
795540,4.96105
796530,5.46205
797520,4.60595
798520,4.38605
799510,5.45025
800000,5.50655
800510,5.56515
801510,5.19275
802510,4.71586
803510,4.76096
804510,4.65176
805520,4.72656
807540,5.87926
808550,5.14736
809560,4.98456
810580,5.10806
811600,5.11166
812620,5.65807
813640,5.29657
815690,4.76577
816710,4.75737
817740,5.23997
818770,4.99307
819810,5.03687
820840,4.68377
821880,4.56847
822920,4.69068
823960,4.56768
825000,5.86428
826050,5.84118
827090,6.01458
828140,4.89288
829190,5.42328
830240,5.39348
831300,5.42318
832360,5.37529
833410,4.37419
834480,4.58479
835540,5.10029
837670,4.97259
838740,5.35079
839810,5.23979
840880,4.93499
841960,4.71399
843030,4.7648
844110,4.3922
845200,4.3158
846280,5.056
847360,5.1325
848450,4.8591
849540,4.7186
851730,5.959
852830,5.04921
853930,5.35591
855030,4.99011
856130,5.06421
857230,5.28031
858340,5.12471
859440,5.58231
860550,5.12131
861670,5.80841
863900,5.71082
867270,4.86162
868390,5.07172
869520,4.36712
870650,4.63832
871780,5.00532
872920,4.80263
874060,5.30953
875190,4.91483
876340,5.73213
877480,5.65063
878630,4.89603
879780,5.05553
880930,4.73483
882080,5.14163
883230,4.64674
884390,5.25094
885550,5.37884
886710,4.95614
887880,4.95264
889040,4.53064
890210,4.98324
891380,4.99774
892560,5.21145
893730,5.13265
894910,4.76585
896090,4.84045
897270,5.20325
898460,5.02035
899650,5.45365
900000,5.37053
900300,5.29929
900335,5.29103
900840,5.17146
902030,4.31913
903220,5.0536
904420,4.93637
905620,5.53725
906820,5.27393
908020,5.4161
909230,4.73578
910440,4.62547
911650,4.68565
912870,5.67894
914080,5.08323
915300,5.59252
916520,5.46731
917740,6.0028
918970,5.6526
920200,4.9391
921430,4.7145
922660,5.8106
923900,5.33051
925140,5.54502
926380,4.47643
927620,4.71984
928870,4.50705
930120,4.94387
931370,5.50409
932620,4.7244
933870,4.75382
935130,4.65714
936390,4.82607
937660,4.8134
938920,4.91322
940190,5.19706
941460,5.76689
944010,5.37616
945290,4.8492
946580,4.54095
947860,4.76939
949150,4.83714
950440,5.04879
951730,4.93864
953030,4.5588
954320,4.38544
955620,4.7307
956930,4.75267
958230,6.10352
959540,4.98809
960850,5.77835
962160,5.19822
963480,5.35039
966120,4.87434
967440,4.79981
968770,4.97359
970100,4.96377
971430,5.00056
972760,5.12484
974100,5.02643
975440,5.16062
976790,5.12181
978130,5.1373
979480,5.4129
980830,5.113
982190,5.2377
983550,5.29171
984910,5.07991
986270,5.55872
989000,5.31374
990380,4.62816
991750,5.15338
993130,5.1563
994510,4.80622
997280,5.54987
998670,4.8668
1e+06,5.21759
1.0001e+06,5.24392
1.0015e+06,5.76225
1.0029e+06,4.66408
1.0043e+06,5.0219
1.0057e+06,4.55813
1.0071e+06,4.99746
1.0085e+06,4.91469
1.0099e+06,5.74371
1.0113e+06,4.65804
1.0127e+06,5.29397
1.0141e+06,5.2501
1.0156e+06,4.95096
1.017e+06,4.60549
1.0184e+06,4.80082
1.0199e+06,5.22118
1.0213e+06,5.13201
1.0227e+06,5.20164
1.0242e+06,5.5273
1.0256e+06,5.66783
1.0271e+06,5.48049
1.0285e+06,5.70722
1.03e+06,5.76919
1.0314e+06,5.36131
1.0329e+06,5.02208
1.0344e+06,5.01204
1.0358e+06,5.29477
1.0388e+06,4.5747
1.0403e+06,4.67187
1.0417e+06,5.08469
1.0432e+06,4.72026
1.0447e+06,4.94102
1.0462e+06,5.02469
1.0492e+06,4.92112
1.0507e+06,4.64648
1.0522e+06,4.49745
1.0537e+06,4.54491
1.0552e+06,4.82238
1.0567e+06,5.75445
1.0582e+06,5.10131
1.0597e+06,4.80908
1.0613e+06,4.86518
1.0628e+06,5.73504
1.0643e+06,5.75161
1.0658e+06,5.28697
1.0674e+06,5.34898
1.0689e+06,4.58434
1.0704e+06,5.62941
1.072e+06,4.98031
1.0735e+06,4.77687
1.0751e+06,4.65848
1.0766e+06,4.69374
1.0782e+06,5.52565
1.0798e+06,5.18155
1.0813e+06,5.40581
1.0829e+06,5.32652
1.0845e+06,5.07732
1.086e+06,5.07408
1.0876e+06,5.50849
1.0892e+06,4.68649
1.0908e+06,4.52899
1.0924e+06,4.8063
1.094e+06,4.2639
1.0956e+06,4.8626
1.0972e+06,4.8228
1.0988e+06,4.83741
1.1004e+06,5.12731
1.102e+06,5.16481
1.1036e+06,5.43081
1.1052e+06,5.00832
1.1068e+06,5.05942
1.1085e+06,4.80636
1.1101e+06,4.93126
1.1117e+06,5.48227
1.1134e+06,5.16381
1.115e+06,5.45281
1.1166e+06,4.63451
1.1183e+06,5.17595
1.1199e+06,5.14586
1.1216e+06,4.5055
1.1233e+06,5.15324
1.1249e+06,4.62014
1.1266e+06,4.71618
1.1282e+06,5.39628
1.1299e+06,5.49022
1.1316e+06,4.66296
1.1333e+06,4.9865
1.1349e+06,5.35761
1.1366e+06,5.28645
1.1383e+06,4.83969
1.1417e+06,5.12757
1.1434e+06,5.23051
1.1451e+06,4.60885
1.1468e+06,5.12189
1.1485e+06,5.00003
1.1503e+06,4.61961
1.152e+06,5.33885
1.1537e+06,4.67319
1.1554e+06,4.71263
1.1572e+06,5.05991
1.1589e+06,5.11895
1.1606e+06,4.98549
1.1624e+06,4.21037
1.1641e+06,5.11051
1.1659e+06,5.67569
1.1676e+06,5.62223
1.1694e+06,5.21921
1.1712e+06,5.17678
1.1729e+06,5.18692
1.1747e+06,5.038
1.1765e+06,5.39268
1.1783e+06,5.13706
1.18e+06,5.2265
1.1818e+06,5.02598
1.1836e+06,5.42066
1.1854e+06,5.44733
1.1872e+06,5.03051
1.189e+06,4.98249
1.1908e+06,4.73587
1.1927e+06,4.81088
1.1945e+06,5.28156
1.1963e+06,5.37904
1.1981e+06,4.79462
1.1999e+06,5.2541
1.2e+06,5.23411
1.2018e+06,4.87424
1.2036e+06,5.60555
1.2055e+06,5.16349
1.2073e+06,4.8971
1.2092e+06,5.09914
1.211e+06,5.56024
1.2129e+06,5.12588
1.2147e+06,5.09169
1.2166e+06,5.14113
1.2185e+06,5.96187
1.2203e+06,5.27908
1.2222e+06,5.67372
1.2241e+06,5.20876
1.226e+06,4.6786
1.2279e+06,4.64734
1.2298e+06,4.55338
1.2317e+06,4.50362
1.2336e+06,4.98906
1.2355e+06,5.2208
1.2374e+06,5.01995
1.2393e+06,5.18279
1.2413e+06,5.23806
1.2451e+06,4.93204
1.2471e+06,5.11042
1.249e+06,4.97886
1.251e+06,5.32473
1.2529e+06,5.45507
1.2549e+06,4.97275
1.2568e+06,5.24509
1.2588e+06,5.05006
1.2608e+06,4.96884
1.2627e+06,5.17798
1.2647e+06,4.86935
1.2667e+06,4.88943
1.2687e+06,5.1765
1.2707e+06,5.73127
1.2727e+06,4.93865
1.2747e+06,5.04332
1.2787e+06,4.95217
1.2807e+06,5.16775
1.2827e+06,4.91552
1.2848e+06,5.23783
1.2868e+06,5.0384
1.2888e+06,4.67898
1.2929e+06,4.95726
1.295e+06,5.28187
1.297e+06,5.16934
1.2991e+06,5.11545
1.3012e+06,5.16816
1.3032e+06,5.06013
1.3053e+06,5.22954
1.3074e+06,5.14575
1.3095e+06,4.99556
1.3137e+06,5.14897
1.3158e+06,4.89778
1.3179e+06,5.64939
1.32e+06,5.9461
1.3221e+06,5.10201
1.3263e+06,5.19772
1.3285e+06,4.66776
1.3306e+06,5.00287
1.3327e+06,5.21288
1.3349e+06,5.13542
1.337e+06,5.26283
1.3392e+06,4.97857
1.3414e+06,5.25831
1.3435e+06,5.20532
1.3457e+06,4.84706
1.3479e+06,5.15541
1.3501e+06,4.97025
1.3523e+06,5.02239
1.3545e+06,5.56773
1.3567e+06,5.47167
1.3589e+06,4.80262
1.3611e+06,5.06876
1.3633e+06,5.3966
1.3677e+06,5.24508
1.37e+06,4.88766
1.3722e+06,4.8829
1.3744e+06,5.00884
1.3767e+06,4.68902
1.3789e+06,4.88896
1.3835e+06,5.46681
1.3857e+06,5.44275
1.388e+06,5.08493
1.3903e+06,4.7891
1.3926e+06,5.22388
1.3949e+06,5.10285
1.3972e+06,5.32543
1.3995e+06,5.27551
1.4e+06,5.19963
1.4018e+06,4.92642
1.4041e+06,4.70593
1.4064e+06,5.22233
1.4088e+06,5.57416
1.4111e+06,5.23817
1.4134e+06,5.11307
1.4158e+06,5.4259
1.4181e+06,5.04901
1.4205e+06,5.80354
1.4228e+06,5.00694
1.4252e+06,5.07418
1.43e+06,5.82534
1.4323e+06,5.34305
1.4347e+06,5.40538
1.4371e+06,5.30601
1.4395e+06,4.82995
1.4419e+06,5.53748
1.4444e+06,4.85924
1.4468e+06,4.57778
1.4492e+06,5.14891
1.4516e+06,4.96814
1.4541e+06,5.28361
1.4565e+06,5.13244
1.459e+06,5.11191
1.4614e+06,5.25414
1.4639e+06,5.6536
1.4664e+06,5.36507
1.4689e+06,5.39753
1.4714e+06,5.65599
1.4738e+06,5.68753
1.4763e+06,5.19929
1.4788e+06,5.86946
1.4839e+06,5.07721
1.4864e+06,5.33048
1.4889e+06,4.89234
1.4915e+06,5.09914
1.494e+06,5.2131
1.4965e+06,5.11927
1.4991e+06,5.27636
1.5016e+06,5.23232
1.5042e+06,5.33422
1.5068e+06,5.02461
1.5094e+06,5.17171
1.512e+06,5.0087
1.5146e+06,5.335
1.5172e+06,5.53559
1.5198e+06,5.16639
1.5224e+06,5.13968
1.525e+06,5.71748
1.5303e+06,4.98079
1.5329e+06,5.23399
1.5382e+06,5.19551
1.5409e+06,4.90593
1.5435e+06,4.87213
1.5462e+06,4.94325
1.5489e+06,5.09138
1.5516e+06,5.1379
1.5543e+06,5.58053
1.557e+06,5.55895
1.5597e+06,5.03898
1.5624e+06,5.4223
1.5651e+06,6.12443
1.5679e+06,5.49469
1.5706e+06,5.30451
1.5734e+06,5.25977
1.5761e+06,5.72359
1.5789e+06,5.86525
1.581e+06,5.4651
1.5816e+06,5.35077
1.5872e+06,5.45228
1.5928e+06,5.34429
1.5956e+06,5.67255
1.5984e+06,5.58731
1.6e+06,5.33145
1.6012e+06,5.13952
1.6041e+06,5.63282
1.6097e+06,6.02205
1.6126e+06,5.70054
1.61576e+06,5.59012
1.616e+06,5.58198
1.6183e+06,5.50331
1.6212e+06,5.07658
1.6241e+06,5.20994
1.627e+06,5.29151
1.6299e+06,5.25847
1.6328e+06,5.26644
1.6357e+06,5.4592
1.6386e+06,5.80397
1.6445e+06,5.3003
1.6504e+06,5.20313
1.6593e+06,5.51342
1.6623e+06,4.63909
1.6653e+06,5.11905
1.6683e+06,5.44771
1.6713e+06,5.86398
1.6743e+06,5.33024
1.6773e+06,5.19241
1.6803e+06,5.50527
1.6834e+06,6.00043
1.6864e+06,5.8169
1.6895e+06,5.80216
1.6956e+06,5.11549
1.6987e+06,5.62755
1.7018e+06,5.36002
1.7049e+06,5.50398
1.708e+06,5.57244
1.7111e+06,5.4171
1.7142e+06,5.34627
1.7205e+06,5.85509
1.7236e+06,5.31436
1.7268e+06,5.93402
1.73e+06,5.46658
1.7331e+06,5.75754
1.7363e+06,5.5892
1.7395e+06,5.49277
1.7427e+06,5.97123
1.7459e+06,5.42379
1.7491e+06,5.20165
1.7524e+06,5.68301
1.7556e+06,5.97097
1.7589e+06,5.63864
1.7621e+06,5.4351
1.7654e+06,5.76806
1.7686e+06,5.61882
1.7719e+06,5.57428
1.7752e+06,5.37934
1.7785e+06,6.0054
1.7818e+06,5.98856
1.7852e+06,5.86772
1.7885e+06,5.49198
1.7918e+06,5.72684
1.7952e+06,5.8458
1.7985e+06,5.58006
1.8e+06,5.57149
1.8019e+06,5.56012
1.8053e+06,5.92778
1.8087e+06,5.74624
1.8121e+06,6.05429
1.8155e+06,5.54955
1.8189e+06,5.85611
1.8223e+06,6.29037
1.8257e+06,5.93672
1.8292e+06,5.74845
1.8326e+06,6.32981
1.8361e+06,5.98084
1.8396e+06,6.19767
1.8431e+06,6.2256
1.8466e+06,5.80893
1.8501e+06,5.96766
1.8536e+06,5.68519
1.8571e+06,5.85412
1.8606e+06,6.32035
1.8642e+06,5.72616
1.8677e+06,6.00919
1.8713e+06,6.23069
1.8748e+06,5.67712
1.8784e+06,6.14502
1.882e+06,5.62512
1.8856e+06,5.54813
1.8892e+06,5.93893
1.8929e+06,6.2256
1.8965e+06,6.34001
1.9002e+06,5.51238
1.9038e+06,5.47318
1.9075e+06,5.83106
1.9148e+06,6.19944
1.9185e+06,6.28031
1.9217e+06,5.99462
2e+06,6.34003
2.2e+06,6.72017
2.4e+06,7.08242
2.44173e+06,7.1537
2.442e+06,7.15417
2.5e+06,7.2558
2.504e+06,7.2618
2.50403e+06,7.26184
2.577e+06,7.3816
2.57738e+06,7.38223
2.595e+06,7.42727
2.59547e+06,7.42733
2.6e+06,7.43562
2.60005e+06,7.44236
2.611e+06,7.45153
2.61154e+06,7.45199
2.613e+06,7.4537
2.61356e+06,7.45436
2.62963e+06,7.47913
2.63e+06,7.47976
2.698e+06,7.59545
2.75e+06,7.68393
2.754e+06,7.68844
2.75423e+06,7.68851
2.779e+06,7.71431
2.77935e+06,7.71468
2.8e+06,7.741
2.83562e+06,7.78037
2.836e+06,7.78082
2.861e+06,7.81082
2.9e+06,7.85856
2.933e+06,7.87914
2.93309e+06,7.87919
2.97e+06,7.90337
2.97027e+06,7.90354
3e+06,7.92712
3.00041e+06,7.92719
3.05266e+06,7.94444
3.053e+06,7.94458
3.1e+06,7.96482
3.106e+06,7.9585
3.133e+06,7.93512
3.13305e+06,7.93508
3.1651e+06,7.90853
3.2e+06,7.89448
3.3e+06,7.83759
3.4e+06,7.83599
3.5e+06,7.84894
3.6e+06,7.86188
3.7e+06,7.9417
3.8e+06,7.97141
3.81633e+06,7.96446
4e+06,7.88621
4.1e+06,7.82002
4.107e+06,7.81838
4.4e+06,7.74974
4.5e+06,7.73548
4.75e+06,7.64
5e+06,7.46585
5.5e+06,7.04084
6e+06,6.59583
6.5e+06,6.18962
7e+06,5.90992
7.49601e+06,5.68477
7.6e+06,5.65803
7.75e+06,5.59947
7.8e+06,5.58811
8e+06,5.52266
8.5e+06,5.40708
8.98416e+06,5.29516
9e+06,5.29149
9.46949e+06,5.21681
9.5e+06,5.21196
1e+07,5.15242
1.05e+07,5.12577
1.1e+07,5.10002
1.15e+07,5.11503
1.2e+07,5.13004
1.3e+07,5.23871
1.4e+07,5.34764
1.44203e+07,5.39573
1.45e+07,5.40637
1.5e+07,5.47298
1.55e+07,5.52455
1.6e+07,5.57603
1.65e+07,5.64302
1.7e+07,5.69501
1.75e+07,5.75218
1.8e+07,5.78935
1.85e+07,5.82298
1.9e+07,5.86497
1.95e+07,5.88095
2e+07,5.89703
2e+07,5.897
2.1e+07,5.8856
2.2e+07,5.84
2.23781e+07,5.81296
2.25524e+07,5.8004
2.3e+07,5.76827
2.4e+07,5.7
2.43597e+07,5.67729
2.43694e+07,5.67669
2.5e+07,5.63847
2.59119e+07,5.58511
2.6e+07,5.58
2.7e+07,5.51992
2.8e+07,5.43
2.9e+07,5.30845
2.96258e+07,5.23274
3e+07,5.19
3.04452e+07,5.1408
3.1e+07,5.08012
3.2e+07,4.97442
3.24787e+07,4.92626
3.27936e+07,4.89563
3.3e+07,4.87606
3.4e+07,4.78735
3.41549e+07,4.7746
3.5e+07,4.71
3.5752e+07,4.65971
3.6e+07,4.6444
3.7e+07,4.58756
3.71417e+07,4.58002
3.8e+07,4.53624
3.80919e+07,4.53171
3.9e+07,4.48779
3.91542e+07,4.48043
3.97513e+07,4.45193
4e+07,4.44
4.1e+07,4.393
4.11931e+07,4.3843
4.2e+07,4.35
4.3e+07,4.32254
4.4e+07,4.31268
4.41637e+07,4.312
4.5e+07,4.31
4.53481e+07,4.3093
4.56671e+07,4.30879
4.6e+07,4.30843
4.7e+07,4.30877
4.7565e+07,4.31017
4.8e+07,4.31196
4.85219e+07,4.31502
4.9e+07,4.31879
4.99264e+07,4.32901
5e+07,4.33
5.1e+07,4.3442
5.2e+07,4.35989
5.24852e+07,4.36816
5.3e+07,4.37749
5.4e+07,4.39741
5.42422e+07,4.40262
5.5e+07,4.42
5.5536e+07,4.43287
5.6e+07,4.44401
5.7e+07,4.46798
5.71524e+07,4.47164
5.8e+07,4.49195
5.9e+07,4.51595
6e+07,4.54
6.1e+07,4.56463
6.13813e+07,4.57421
6.16793e+07,4.58171
