E_eV,Sig_b
7682.32,4.07529
7682.43,4.32219
7682.53,4.58359
7682.63,4.86035
7682.74,5.15341
7682.84,5.46379
7682.94,5.79256
7683.04,6.14087
7683.15,6.50994
7683.25,6.90109
7683.35,7.31574
7683.46,7.75537
7683.56,8.22161
7683.66,8.71616
7683.77,9.24087
7683.87,9.79214
7683.97,10.3829
7684.07,11.01
7684.18,11.676
7684.28,12.3833
7684.38,13.1348
7684.48,13.9332
7684.59,14.7816
7684.69,15.6832
7684.79,16.6416
7684.9,17.6603
7685,18.7432
7685.1,19.8943
7685.21,21.1179
7685.31,22.4184
7685.41,23.8004
7685.51,25.2542
7685.65,27.4124
7685.79,29.738
7685.93,32.2592
7686.07,34.9901
7686.22,37.9668
7686.36,41.1617
7686.5,44.6091
7686.64,48.323
7686.74,51.2331
7686.84,54.2996
7686.94,57.5269
7687.05,60.9192
7687.15,64.4801
7687.25,68.2125
7687.36,72.1188
7687.46,76.2003
7687.56,80.4577
7687.67,84.8905
7687.87,94.2749
7688.08,104.327
7688.28,114.944
7688.55,129.627
7688.82,145.014
7689.09,160.813
7689.36,176.669
7689.54,187.667
7689.73,198.283
7689.92,208.474
7690.11,217.978
7690.3,226.745
7690.49,234.544
7690.68,241.334
7690.86,246.938
7691,250.252
7691.21,253.958
7691.41,256.094
7691.63,256.631
7691.86,255.368
7692.08,252.399
7692.3,247.889
7692.53,241.97
7692.75,234.86
7692.97,226.777
7693.19,217.983
7693.59,201.248
7693.98,183.937
7694.18,175.331
7694.37,166.937
7694.57,158.744
7694.77,150.889
7694.96,143.335
7695.16,136.187
7695.36,129.39
7695.55,123.02
7695.75,117.011
7695.94,111.417
7696.14,106.193
7696.34,101.324
7696.53,96.7701
7696.73,92.5561
7696.93,88.6382
7697.12,84.9954
7697.32,81.5909
7697.52,78.4396
7697.71,75.5051
7697.91,72.7698
7698.1,70.3182
7698.28,68.0336
7698.66,63.8668
7699.03,60.1833
7699.41,56.911
7699.78,53.9899
7700.16,51.3699
7700.53,49.0095
7700.91,46.8794
7701.3,44.8505
7701.69,43.0087
7702.09,41.3302
7702.48,39.7989
7702.87,38.3901
7703.26,37.0965
7703.66,35.8992
7704.05,34.7936
7704.55,33.4976
7705.05,32.3146
7705.55,31.2308
7706.05,30.2364
7706.55,29.3175
7707.05,28.4677
7708.05,26.9477
7708.83,25.8938
7709.62,24.946
7710.4,24.0883
7711.19,23.3087
7711.97,22.5962
7712.76,21.9441
7713.54,21.3443
7714.33,20.7908
7715.9,19.8021
7717.47,18.9459
7719.04,18.1962
7720.61,17.5349
7722.18,16.9458
7723.75,16.417
7725.32,15.9395
7726.89,15.5061
7728.46,15.1102
7730.03,14.7469
7733.18,14.1018
7736.32,13.5438
7739.46,13.0541
7742.6,12.618
7745.74,12.2249
7751.45,11.5943
7757.16,11.0405
7762.87,10.538
7768.59,10.0672
7770.87,9.88394
7776.01,9.4755
7781.15,9.06369
7786.29,8.63713
7791.43,8.18278
7794.57,7.88431
7797.71,7.56482
7800.85,7.21857
7804,6.83856
7806.42,6.51613
7808.85,6.1634
7811.28,5.77409
7812.49,5.56338
7813.71,5.34066
7815.28,5.03217
7816.85,4.69867
7818.42,4.33661
7819.2,4.14404
7819.99,3.94316
7820.77,3.73332
7821.56,3.51471
7822.34,3.28652
7823.13,3.04922
7823.92,2.80231
7824.7,2.54687
7825.49,2.28355
7826.27,2.01411
7826.88,1.80339
7827.49,1.59285
7828.09,1.38553
7828.7,1.1858
7829,1.09052
7829.31,1.00001
7829.61,0.914934
7829.91,0.837356
7830.22,0.768602
7830.52,0.711349
7830.82,0.668067
7831.13,0.642084
7831.4,0.636936
7831.68,0.653504
7831.82,0.671437
7831.96,0.696484
7832.1,0.729497
7832.23,0.771308
7832.43,0.847644
7832.55,0.903279
7832.66,0.967547
7832.85,1.09205
7833.04,1.24415
7833.22,1.42873
7833.32,1.53532
7833.41,1.6508
7833.51,1.78551
7833.61,1.93178
7833.7,2.09193
7833.8,2.26709
7833.9,2.45847
7834,2.6674
7834.1,2.8953
7834.2,3.14375
7834.29,3.41731
7834.39,3.71231
7834.49,4.03337
7834.59,4.38265
7834.69,4.76247
7834.78,5.17534
7834.88,5.62398
7834.98,6.11129
7835.04,6.42462
7835.1,6.74812
7835.15,7.08767
7835.21,7.44402
7835.27,7.81795
7835.33,8.21027
7835.39,8.62182
7835.44,9.05346
7835.5,9.5061
7835.56,9.98067
7835.62,10.4781
7835.68,10.9995
7835.73,11.5458
7835.79,12.118
7835.85,12.7174
7835.91,13.3449
7836.01,14.4846
7836.11,15.7027
7836.2,17.0165
7836.3,18.4321
7836.4,19.9558
7836.5,21.5941
7836.6,23.3536
7836.69,25.2408
7836.79,27.2837
7836.89,29.4477
7836.99,31.7589
7837.09,34.2237
7837.19,36.8754
7837.28,39.6661
7837.38,42.6265
7837.48,45.7612
7837.58,49.0737
7837.68,52.567
7837.77,56.2429
7837.87,60.1024
7837.97,64.1452
7838.07,68.3699
7838.17,72.7736
7838.26,77.352
7838.36,82.1487
7838.46,87.0593
7838.66,97.3271
7838.85,108.166
7839.05,119.347
7839.29,133.301
7839.53,147.254
7839.77,160.974
7840,173.975
7840.13,180.411
7840.25,186.462
7840.38,192.173
7840.5,197.406
7840.63,202.204
7840.75,206.45
7840.88,210.179
7841,213.304
7841.15,216.291
7841.3,218.385
7841.46,219.635
7841.62,219.838
7841.79,219.021
7841.95,217.239
7842.11,214.531
7842.27,210.977
7842.43,206.66
7842.59,201.706
7842.75,196.403
7842.9,190.664
7843.21,178.276
7843.52,165.136
7843.68,158.488
7843.83,151.919
7843.99,145.401
7844.14,139.023
7844.3,132.827
7844.45,126.883
7844.61,121.138
7844.76,115.685
7844.91,110.464
7845.07,105.548
7845.22,100.876
7845.38,96.4781
7845.53,92.3477
7845.69,88.501
7845.84,84.8774
7846,81.491
7846.15,78.3289
7846.31,75.3962
7846.57,70.75
7846.84,66.6405
7847.11,62.9857
7847.38,59.7271
7847.64,56.8126
7847.91,54.1969
7848.18,51.8403
7848.44,49.7089
7848.75,47.479
7849.06,45.4819
7849.37,43.6732
7849.68,42.0384
7849.99,40.545
7850.3,39.1842
7850.61,37.9357
7850.92,36.7864
7851.28,35.5381
7851.65,34.3976
7852.02,33.3518
7852.38,32.392
7852.75,31.5035
7853.11,30.683
7853.84,29.21
7854.46,28.1131
7855.08,27.1314
7855.7,26.2477
7856.32,25.4494
7856.94,24.7226
7857.56,24.0602
7858.18,23.4522
7858.79,22.894
7860.03,21.9004
7861.27,21.045
7862.51,20.2998
7863.74,19.6458
7864.81,19.1415
7865.88,18.6849
7868.02,17.8898
7870.16,17.2199
7872.29,16.6478
7874.77,16.0807
7877.24,15.5945
7879.72,15.1726
7882.19,14.8024
7885.79,14.3378
7889.39,13.9425
7892.99,13.6003
7896.59,13.3009
7901.54,12.9445
7906.49,12.6385
7911.44,12.3718
7916.39,12.1366
7924.04,11.8215
7931.69,11.5524
7939.34,11.3174
7946.99,11.1097
7956.89,10.8725
7966.79,10.663
7986.58,10.3043
8004.58,10.0273
8022.58,9.78078
8040.58,9.55567
8058.58,9.34433
8080.18,9.10113
8099.07,8.89114
8117.97,8.6778
8136.87,8.45476
8155.77,8.21412
8175.57,7.93062
8185.47,7.77113
8195.37,7.59529
8203.02,7.44518
8210.67,7.27945
8218.32,7.09443
8225.96,6.88441
8230.91,6.73189
8235.86,6.56337
8240.81,6.37548
8245.76,6.16392
8249.81,5.96926
8253.86,5.75096
8257.91,5.50402
8261.96,5.22173
8264.44,5.02781
8266.91,4.81476
8269.39,4.57951
8271.86,4.31836
8274.22,4.04078
8275.4,3.89028
8276.58,3.73108
8277.77,3.56252
8278.95,3.38389
8280.13,3.19445
8281.31,2.99345
8282.55,2.7695
8283.78,2.53148
8285.02,2.27866
8286.26,2.01168
8287.1,1.8219
8287.95,1.62692
8288.79,1.42825
8289.63,1.22855
8290.48,1.03114
8290.9,0.935121
8291.32,0.842403
8291.74,0.753819
8292.17,0.671203
8292.59,0.596584
8293.01,0.532662
8293.25,0.502132
8293.49,0.476867
8293.73,0.457551
8293.97,0.445127
8294.2,0.440689
8294.44,0.4455
8294.68,0.461032
8294.92,0.488996
8295.08,0.516024
8295.24,0.550151
8295.26,0.553486
8295.29,0.56134
8295.32,0.56952
8295.39,0.586603
8295.51,0.625183
8295.7,0.694125
8295.89,0.777606
8296.08,0.878505
8296.27,0.99803
8296.45,1.13443
8296.64,1.2939
8296.82,1.47959
8297,1.69384
8297.18,1.94315
8297.28,2.08282
8297.37,2.23126
8297.46,2.39248
8297.55,2.56373
8297.64,2.74754
8297.73,2.94479
8297.89,3.31444
8297.96,3.51787
8298.04,3.73106
8298.12,3.9603
8298.2,4.20052
8298.27,4.4554
8298.35,4.72582
8298.43,5.01658
8298.51,5.32122
8298.58,5.64875
8298.66,5.9919
8298.74,6.36079
8298.82,6.74724
8298.89,7.15716
8298.97,7.59195
8299.05,8.05923
8299.12,8.54859
8299.2,9.0744
8299.28,9.62492
8299.36,10.2163
8299.44,10.8352
8299.51,11.4909
8299.59,12.1855
8299.67,12.931
8299.74,13.7104
8299.82,14.5353
8299.9,15.408
8299.98,16.3432
8300.05,17.3195
8300.13,18.3511
8300.21,19.4405
8300.27,20.4375
8300.34,21.4821
8300.41,22.576
8300.48,23.721
8300.54,24.9188
8300.61,26.1713
8300.68,27.4802
8300.74,28.8265
8300.81,30.2525
8300.88,31.7401
8301.01,34.8819
8301.14,38.3112
8301.28,41.9879
8301.35,44.2745
8301.43,46.6281
8301.51,49.1114
8301.59,51.6614
8301.74,57.0945
8301.9,62.8896
8302.05,69.1172
8302.2,75.7288
8302.36,82.7047
8302.51,89.9686
8302.67,97.5784
8302.82,105.391
8303.13,121.6
8303.37,134.187
8303.6,146.652
8303.84,158.69
8304.08,169.987
8304.19,175.173
8304.31,180.029
8304.42,184.605
8304.54,188.792
8304.65,192.634
8304.77,196.039
8304.89,199.045
8305,201.581
8305.16,204.276
8305.31,206.111
8305.48,207.141
8305.64,207.179
8305.81,206.248
8305.98,204.391
8306.14,201.663
8306.31,198.136
8306.48,193.888
8306.64,189.04
8306.86,182.09
8307.07,174.508
8307.49,158.121
8307.74,148.107
8307.99,138.215
8308.24,128.605
8308.49,119.429
8308.7,112.077
8308.91,105.158
8309.12,98.699
8309.33,92.7078
8309.54,87.1806
8309.75,82.1036
8309.96,77.4557
8310.17,73.23
8310.38,69.3576
8310.6,65.8291
8310.81,62.6145
8311.02,59.6842
8311.23,57.0106
8311.44,54.5675
8311.65,52.3314
8311.86,50.2898
8312.13,47.9125
8312.4,45.7774
8312.67,43.8381
8312.93,42.0833
8313.2,40.4776
8313.47,39.0143
8313.74,37.6709
8314.01,36.4338
8314.43,34.6734
8314.85,33.1095
8315.27,31.7115
8315.69,30.4549
8316.12,29.3196
8316.54,28.2892
8316.96,27.35
8317.38,26.4927
8317.8,25.7034
8318.23,24.9762
8319.07,23.6828
8319.91,22.5648
8320.76,21.5913
8321.52,20.8081
8322.29,20.1069
8323.06,19.4753
8323.82,18.9035
8324.59,18.3833
8325.36,17.9081
8326.89,17.0719
8328.58,16.2925
8330.27,15.6293
8331.95,15.0574
8333.64,14.5587
8336.09,13.9371
8338.55,13.4117
8341,12.96
8343.46,12.5667
8346.83,12.1005
8350.2,11.7015
8353.58,11.3538
8356.95,11.0464
8361.56,10.677
8366.16,10.3515
8370.76,10.0578
8375.36,9.78747
8381.49,9.45228
8387.63,9.13449
8393.77,8.8231
8399.9,8.50812
8406.04,8.17854
8412.17,7.82174
8415.55,7.60773
8418.92,7.37686
8422.3,7.12447
8425.67,6.84496
8428.28,6.60564
8430.88,6.34139
8433.49,6.04666
8436.1,5.7143
8437.79,5.47483
8439.47,5.2127
8441.16,4.92426
8442.85,4.60521
8443.69,4.43255
8444.53,4.25027
8445.38,4.05762
8446.22,3.85408
8447.07,3.63839
8447.91,3.41032
8448.75,3.16867
8449.6,2.91357
8450.36,2.66948
8451.13,2.41443
8451.9,2.14965
8452.66,1.87771
8453.43,1.60341
8454.2,1.33537
8454.58,1.20795
8454.97,1.08896
8455.35,0.981938
8455.54,0.934367
8455.73,0.892128
8455.97,0.847732
8456.21,0.815152
8456.45,0.797198
8456.69,0.797306
8456.93,0.819779
8457.05,0.84105
8457.17,0.869765
8457.29,0.907286
8457.41,0.954399
8457.53,1.01222
8457.65,1.08136
8457.79,1.1827
8457.94,1.30602
8457.95,1.31547
8457.97,1.33769
8457.99,1.36057
8458.04,1.40729
8458.13,1.51011
8458.28,1.70484
8458.43,1.93483
8458.57,2.20868
8458.65,2.36237
8458.72,2.5289
8458.8,2.72956
8458.89,2.94564
8458.97,3.18389
8459.05,3.43996
8459.13,3.72179
8459.21,4.02416
8459.29,4.35637
8459.37,4.71222
8459.46,5.10253
8459.54,5.51992
8459.62,5.97699
8459.7,6.46498
8459.78,6.99847
8459.86,7.56707
8459.94,8.17977
8460.02,8.8394
8460.08,9.29781
8460.13,9.77843
8460.18,10.2821
8460.24,10.8098
8460.29,11.3623
8460.34,11.9406
8460.4,12.5456
8460.45,13.1661
8460.5,13.8269
8460.55,14.5173
8460.61,15.2382
8460.66,15.9761
8460.71,16.7605
8460.76,17.5783
8460.87,19.3013
8460.98,21.1856
8461.08,23.2032
8461.19,25.3996
8461.29,27.7404
8461.4,30.2762
8461.5,32.9649
8461.61,35.8343
8461.71,38.8882
8461.82,42.161
8461.92,45.5924
8462.03,49.2479
8462.14,53.0571
8462.24,57.0892
8462.35,61.2633
8462.45,65.6098
8462.56,70.1199
8462.77,79.6322
8462.98,89.6473
8463.19,100.02
8463.4,110.573
8463.62,121.501
8463.84,132.109
8464.06,142.191
8464.16,146.954
8464.27,151.49
8464.45,158.474
8464.64,164.613
8464.82,169.793
8465,173.904
8465.12,176.056
8465.24,177.683
8465.38,178.872
8465.51,179.446
8465.64,179.42
8465.77,178.808
8465.9,177.621
8466.03,175.904
8466.16,173.681
8466.29,170.99
8466.49,166.235
8466.68,160.69
8466.88,154.51
8467.07,147.888
8467.37,136.86
8467.68,125.573
8467.83,119.978
8467.98,114.482
8468.13,109.124
8468.28,103.971
8468.44,98.9812
8468.59,94.2095
8468.74,89.6699
8468.89,85.3713
8469.04,81.3176
8469.2,77.5088
8469.35,73.9411
8469.5,70.6083
8469.65,67.5017
8469.8,64.6111
8469.96,61.9252
8470.11,59.4317
8470.26,57.1184
8470.41,54.9726
8470.56,52.982
8470.72,51.1465
8470.87,49.4302
8471.02,47.8352
8471.17,46.3512
8471.32,44.9688
8471.63,42.4748
8471.93,40.2921
8472.24,38.3698
8472.54,36.6662
8472.84,35.147
8473.15,33.7887
8473.45,32.5595
8473.75,31.4455
8474.06,30.4313
8474.36,29.504
8474.67,28.6529
8474.97,27.869
8475.58,26.4755
8476.02,25.5825
8476.46,24.7753
8476.9,24.0423
8477.35,23.3735
8477.79,22.7609
8478.23,22.1977
8479.11,21.1972
8479.72,20.5914
8480.33,20.042
8480.94,19.5414
8481.54,19.084
8482.76,18.2755
8483.98,17.5848
8485.3,16.9368
8486.63,16.377
8487.95,15.8885
8489.28,15.4582
8490.5,15.1059
8491.71,14.7878
8494.14,14.236
8496.57,13.7729
8499,13.378
8501.43,13.0367
8503.87,12.738
8506.3,12.4739
8508.73,12.2384
8513.15,11.8683
8517.57,11.5554
8521.99,11.286
8526.41,11.0499
8531.27,10.8204
8536.13,10.6154
8545.86,10.2597
8554.26,9.99344
8562.65,9.75161
8571.05,9.52568
8579.45,9.30866
8588.73,9.07181
8598.02,8.83052
8607.3,8.57613
8616.58,8.29845
8621.44,8.13889
8626.3,7.9663
8631.17,7.77729
8636.03,7.56746
8640.01,7.37627
8643.99,7.16322
8647.96,6.92307
8651.94,6.64867
8654.37,6.45994
8656.8,6.25201
8659.23,6.02142
8661.67,5.76389
8663.99,5.48793
8666.31,5.17666
8667.47,5.0055
8668.63,4.82284
8669.79,4.62734
8670.95,4.41768
8672.16,4.18102
8673.38,3.92546
8674.59,3.64866
8675.81,3.34916
8676.42,3.19013
8677.03,3.02477
8677.63,2.85295
8678.24,2.67497
8678.85,2.49036
8679.46,2.29974
8680.07,2.10373
8680.67,1.90372
8681.25,1.70976
8681.83,1.51597
8682.41,1.3254
8682.99,1.14316
8683.28,1.05742
8683.57,0.97691
8683.86,0.903228
8684.15,0.838356
8684.44,0.784765
8684.73,0.745555
8685.02,0.724634
8685.17,0.722532
8685.31,0.726959
8685.55,0.751214
8685.8,0.800639
8685.92,0.836522
8686.04,0.880933
8686.16,0.934804
8686.28,0.999169
8686.47,1.12647
8686.67,1.28887
8686.83,1.45357
8686.98,1.6507
8687.14,1.88512
8687.3,2.16057
8687.38,2.31
8687.45,2.47147
8687.53,2.64581
8687.61,2.8339
8687.68,3.03669
8687.76,3.25519
8687.83,3.49046
8687.91,3.74364
8687.99,4.01593
8688.06,4.3086
8688.14,4.623
8688.21,4.96055
8688.29,5.32276
8688.37,5.71121
8688.44,6.12756
8688.52,6.57356
8688.59,7.05103
8688.67,7.5619
8688.75,8.10814
8688.82,8.69185
8688.9,9.31517
8688.97,9.98033
8689.05,10.6897
8689.13,11.4455
8689.2,12.2504
8689.28,13.1067
8689.35,14.017
8689.43,14.984
8689.51,16.0102
8689.58,17.0983
8689.66,18.2509
8689.73,19.4543
8689.81,20.743
8689.89,22.1042
8689.96,23.5403
8690.04,25.0538
8690.11,26.6471
8690.19,28.3225
8690.27,30.0821
8690.34,31.9279
8690.42,33.8617
8690.49,35.885
8690.57,37.9993
8690.65,40.2056
8690.72,42.5048
8690.8,44.8974
8690.87,47.3835
8690.95,49.963
8691.1,55.3994
8691.25,61.1972
8691.4,67.3397
8691.56,73.8028
8691.71,80.5543
8691.86,87.5539
8692.16,102.047
8692.34,110.645
8692.52,119.243
8692.69,127.722
8692.87,135.96
8692.99,141.374
8693.11,146.578
8693.23,151.532
8693.35,156.161
8693.47,160.508
8693.59,164.5
8693.71,168.107
8693.83,171.276
8694,175.137
8694.13,177.408
8694.26,179.118
8694.4,180.326
8694.55,180.861
8694.69,180.739
8694.83,179.978
8694.97,178.593
8695.11,176.636
8695.25,174.119
8695.39,171.123
8695.6,165.984
8695.8,160.065
8696.01,153.535
8696.21,146.598
8696.42,139.35
8696.62,132.01
8696.83,124.642
8697.03,117.431
8697.2,111.652
8697.37,106.096
8697.53,100.761
8697.7,95.6716
8697.87,90.8165
8698.03,86.2637
8698.2,81.9873
8698.37,77.9862
8698.57,73.443
8698.78,69.2897
8698.98,65.5045
8699.19,62.078
8699.39,58.9497
8699.6,56.1228
8699.8,53.5426
8700.01,51.2085
8700.21,49.0736
8700.41,47.1363
8700.62,45.3576
8700.82,43.7365
8701.03,42.2409
8701.23,40.871
8701.44,39.6007
8701.64,38.4312
8702.01,36.5101
8702.39,34.8215
8702.76,33.3263
8703.13,31.9967
8703.5,30.8007
8703.87,29.722
8704.24,28.7442
8704.62,27.8562
8705.02,26.9648
8705.43,26.1534
8705.84,25.4116
8706.25,24.7311
8707.07,23.5257
8707.89,22.4913
8708.41,21.9059
8708.93,21.3691
8709.97,20.42
8711.01,19.6063
8712.05,18.9007
8712.87,18.4087
8713.69,17.9633
8715.32,17.1879
8716.96,16.536
8718.6,15.98
8720.23,15.5002
8721.87,15.0817
8723.5,14.7135
8725.14,14.3869
8728.12,13.8785
8731.09,13.4552
8734.07,13.0972
8737.04,12.7901
8740.31,12.4984
8743.58,12.2454
8746.86,12.0234
8750.13,11.8267
8755.48,11.5486
8760.84,11.3125
8766.19,11.1085
8771.55,10.9299
8778.09,10.7388
8784.64,10.5712
8791.18,10.4221
8797.72,10.2879
8809.03,10.0835
8820.33,9.90462
8831.63,9.74458
8842.94,9.59834
8864.36,9.34657
8885.77,9.11329
8901.24,8.94851
8916.71,8.78179
8932.18,8.60814
8947.65,8.42196
8958.36,8.28197
8969.07,8.12938
8979.77,7.96013
8990.48,7.76882
9000,7.5736
9006.62,7.41987
9013.23,7.24751
9019.85,7.05197
9026.47,6.82713
9030.51,6.67156
9034.56,6.49934
9038.6,6.30736
9042.64,6.09172
9046.32,5.87089
9050,5.62151
9053.67,5.33753
9055.51,5.18031
9057.35,5.01137
9059.37,4.81017
9061.39,4.59094
9063.41,4.35134
9065.43,4.08866
9067.46,3.79978
9068.47,3.64445
9069.48,3.48144
9070.49,3.30996
9071.5,3.12973
9072.51,2.94034
9073.52,2.74167
9074.62,2.51364
9075.73,2.27409
9076.83,2.02356
9077.93,1.76365
9079.03,1.49665
9080.14,1.2278
9080.69,1.09511
9081.24,0.965943
9081.79,0.842202
9082.34,0.726737
9082.69,0.660293
9083.03,0.59972
9083.38,0.546419
9083.72,0.50219
9084.07,0.468807
9084.41,0.448878
9084.76,0.445403
9084.93,0.450926
9085.1,0.461965
9085.36,0.490995
9085.63,0.536832
9085.72,0.557264
9085.87,0.596041
9086.02,0.641811
9086.25,0.72826
9086.48,0.836426
9086.71,0.969633
9086.94,1.13099
9087.07,1.23446
9087.19,1.34803
9087.32,1.47446
9087.44,1.61276
9087.57,1.76628
9087.7,1.93381
9087.82,2.11784
9087.95,2.31982
9088.08,2.54321
9088.2,2.78626
9088.33,3.05477
9088.46,3.34666
9088.58,3.6689
9088.71,4.01897
9088.83,4.40206
9088.96,4.82122
9089.09,5.28354
9089.21,5.78538
9089.34,6.33868
9089.47,6.93904
9089.53,7.26505
9089.59,7.60066
9089.66,7.95147
9089.72,8.31815
9089.78,8.70138
9089.85,9.10187
9089.91,9.52036
9089.97,9.9576
9090.04,10.4218
9090.1,10.8993
9090.16,11.3979
9090.23,11.9186
9090.29,12.4711
9090.35,13.039
9090.48,14.2503
9090.6,15.5794
9090.73,17.0138
9090.86,18.5718
9090.98,20.2621
9091.11,22.1086
9091.24,24.0914
9091.36,26.2334
9091.49,28.5435
9091.62,31.0507
9091.74,33.724
9091.87,36.5901
9091.99,39.6562
9092.12,42.9551
9092.25,46.4401
9092.37,50.1703
9092.5,54.0894
9092.63,58.2602
9092.75,62.6157
9092.88,67.1845
9093,71.9609
9093.13,76.9771
9093.26,82.1433
9093.51,93.0299
9093.76,104.479
9094.02,116.258
9094.33,131.352
9094.49,138.85
9094.65,146.157
9094.81,153.292
9094.97,160.091
9095.13,166.527
9095.29,172.531
9095.47,178.657
9095.64,184.045
9095.82,188.684
9096,192.463
9096.18,195.382
9096.36,197.388
9096.55,198.52
9096.74,198.578
9096.93,197.601
9097.12,195.641
9097.32,192.75
9097.51,189.043
9097.7,184.604
9097.89,179.537
9098.18,171.187
9098.46,162.101
9098.74,152.543
9099.02,142.877
9099.3,133.288
9099.58,124.045
9099.86,115.264
9100.15,107.045
9100.38,100.753
9100.61,94.9191
9100.84,89.5171
9101.07,84.5371
9101.3,79.9617
9101.53,75.7686
9101.76,71.9319
9101.99,68.4245
9102.27,64.5325
9102.55,61.0558
9102.83,57.9334
9103.11,55.1231
9103.39,52.5784
9103.67,50.2837
9103.95,48.2002
9104.24,46.3025
9104.52,44.5626
9104.8,42.9736
9105.08,41.5128
9105.36,40.1658
9105.64,38.9162
9105.92,37.7621
9106.49,35.6906
9107,34.0367
9107.51,32.5705
9108.02,31.26
9108.53,30.082
9109.04,29.0159
9109.55,28.0503
9110.07,27.1703
9110.58,26.3653
9111.14,25.5543
9111.7,24.8133
9112.26,24.1338
9112.83,23.5095
9113.95,22.3985
9115.08,21.4412
9115.79,20.8981
9116.51,20.3992
9117.94,19.5144
9119.37,18.7538
9120.8,18.0932
9121.93,17.6316
9123.05,17.2133
9125.3,16.4842
9127.55,15.8704
9129.8,15.3465
9132.05,14.8941
9134.3,14.4995
9136.55,14.152
9138.8,13.8439
9142.9,13.3645
9146.99,12.9654
9151.08,12.628
9155.17,12.3387
9159.67,12.0643
9164.17,11.8264
9168.67,11.6179
9173.17,11.4333
9180.53,11.1726
9187.9,10.9514
9195.26,10.7605
9202.62,10.5935
9211.62,10.4147
9220.62,10.2577
9229.62,10.1179
9238.62,9.99159
9254.17,9.79799
9269.71,9.6266
9285.26,9.47059
9300.81,9.32463
9320.44,9.14819
9337.62,8.99559
9354.81,8.83944
9371.99,8.67413
9389.17,8.49252
9398.17,8.38746
9407.17,8.27306
9416.17,8.14663
9425.17,8.00456
9431.31,7.89621
9437.44,7.77625
9443.58,7.64194
9449.71,7.48929
9454.22,7.36292
9458.72,7.22145
9463.22,7.06142
9467.72,6.87828
9470.78,6.73703
9473.85,6.57982
9476.92,6.40333
9479.99,6.20316
9482.24,6.03832
9484.49,5.85524
9486.74,5.65055
9488.99,5.42003
9491.14,5.17098
9493.28,4.88765
9494.36,4.73088
9495.43,4.56262
9496.51,4.38163
9497.58,4.18649
9498.7,3.96515
9499.83,3.72449
9500.95,3.46238
9501.52,3.32274
9502.08,3.17696
9502.64,3.02454
9503.2,2.86584
9503.77,2.70018
9504.33,2.52819
9504.89,2.34944
9505.45,2.16508
9506.02,1.97538
9506.58,1.78261
9507.12,1.59729
9507.65,1.41526
9508.19,1.24194
9508.46,1.1611
9508.73,1.08656
9509,1.0198
9509.26,0.963969
9509.53,0.922031
9509.8,0.898685
9510.07,0.899479
9510.2,0.911173
9510.34,0.931834
9510.47,0.963015
9510.61,1.00573
9510.74,1.06184
9510.88,1.13326
9511.03,1.23708
9511.18,1.36684
9511.34,1.52744
9511.49,1.72383
9511.6,1.90004
9511.7,2.06585
9511.8,2.24957
9511.87,2.41405
9511.95,2.59358
9512.03,2.78928
9512.1,2.99941
9512.18,3.23073
9512.26,3.4819
9512.33,3.75431
9512.41,4.04542
9512.48,4.33864
9512.55,4.6491
9512.62,4.98204
9512.69,5.33876
9512.76,5.72628
9512.83,6.13509
9512.9,6.57195
9512.97,7.03835
9513.04,7.54319
9513.11,8.07387
9513.18,8.63891
9513.25,9.23998
9513.32,9.88819
9513.39,10.567
9513.46,11.2871
9513.53,12.0502
9513.6,12.7871
9513.66,13.5627
9513.73,14.3786
9513.79,15.2358
9513.85,16.136
9513.92,17.0803
9513.98,18.0699
9514.05,19.1062
9514.11,20.1904
9514.17,21.3236
9514.24,22.5069
9514.3,23.7412
9514.37,25.0277
9514.43,26.367
9514.49,27.7601
9514.56,29.1844
9514.63,30.8535
9514.7,32.5657
9514.77,34.3446
9514.84,36.1903
9514.98,40.1107
9515.12,44.2681
9515.26,48.7148
9515.4,53.4105
9515.54,58.339
9515.68,63.4418
9515.82,68.766
9515.96,74.2054
9516.24,85.4375
9516.52,96.8049
9516.67,102.44
9516.81,107.921
9517.01,115.67
9517.22,122.861
9517.42,129.405
9517.63,135.095
9517.81,139.443
9518,142.938
9518.11,144.62
9518.23,145.948
9518.34,146.933
9518.45,147.572
9518.56,147.866
9518.67,147.818
9518.78,147.435
9518.9,146.727
9519.01,145.704
9519.12,144.394
9519.31,141.481
9519.5,137.828
9519.7,133.54
9519.89,128.757
9520.08,123.571
9520.27,118.126
9520.46,112.501
9520.65,106.797
9520.87,100.06
9521.1,93.4642
9521.32,87.1127
9521.55,81.1104
9521.74,76.2871
9521.93,71.7812
9522.12,67.5782
9522.31,63.6811
9522.5,60.0861
9522.69,56.7839
9522.88,53.761
9523.07,51.001
9523.26,48.4733
9523.45,46.1851
9523.64,44.1033
9523.83,42.209
9524.02,40.4754
9524.21,38.9038
