E_eV,Sig_b
3287.62,60.0793
3287.72,63.4986
3287.82,66.6556
3287.89,68.6655
3287.95,70.4702
3288.02,72.1039
3288.09,73.5032
3288.18,74.9517
3288.26,76.0114
3288.31,76.4484
3288.39,76.8835
3288.47,76.9716
3288.55,76.7164
3288.63,76.1362
3288.71,75.2702
3288.78,74.1249
3288.86,72.721
3288.94,71.1053
3289.02,69.2362
3289.09,67.1827
3289.25,62.6763
3289.4,57.806
3289.56,52.8345
3289.68,48.7458
3289.75,46.7493
3289.81,44.8282
3289.88,42.9302
3289.94,41.1215
3290,39.3507
3290.07,37.6776
3290.14,35.7074
3290.22,33.8762
3290.3,32.1383
3290.38,30.5386
3290.45,29.0336
3290.53,27.6592
3290.61,26.3755
3290.69,25.2105
3290.78,23.853
3290.88,22.6415
3290.98,21.5631
3291.08,20.6135
3291.18,19.7608
3291.28,19.0029
3291.38,18.3286
3291.48,17.7333
3291.63,16.9115
3291.79,16.2216
3291.94,15.6326
3292.1,15.1246
3292.25,14.6789
3292.41,14.289
3292.56,13.9422
3292.72,13.6309
3292.92,13.2757
3293.11,12.9611
3293.51,12.4203
3293.9,11.9688
3294.3,11.5819
3294.75,11.1971
3295.2,10.8585
3295.65,10.553
3296.1,10.2713
3296.47,10.0545
3296.84,9.84532
3297.2,9.64063
3297.57,9.43809
3297.94,9.23364
3298.3,9.02485
3298.67,8.80881
3298.85,8.69778
3299.04,8.58473
3299.24,8.4612
3299.43,8.33988
3299.53,8.28125
3299.63,8.22569
3299.73,8.17487
3299.83,8.13144
3299.93,8.0974
3300.02,8.07703
3300.12,8.07514
3300.22,8.09736
3300.32,8.1515
3300.42,8.2464
3300.47,8.31313
3300.52,8.39271
3300.57,8.48789
3300.62,8.60035
3300.69,8.79761
3300.76,9.04067
3300.83,9.33575
3300.9,9.68402
3300.97,10.1022
3301.04,10.5854
3301.11,11.1544
3301.18,11.8001
3301.22,12.1671
3301.25,12.5478
3301.29,12.9526
3301.32,13.3825
3301.36,13.8513
3301.39,14.3338
3301.43,14.8432
3301.46,15.3799
3301.5,15.9609
3301.53,16.5543
3301.61,17.8265
3301.68,19.2338
3301.75,20.736
3301.82,22.4686
3301.89,24.2975
3301.97,26.2366
3302.04,28.2749
3302.12,30.3982
3302.19,32.5899
3302.34,37.0979
3302.44,40.1316
3302.54,43.0786
3302.65,46.3243
3302.7,47.8434
3302.76,49.2874
3302.84,51.0838
3302.91,52.6789
3302.99,54.1272
3303.06,55.338
3303.14,56.293
3303.21,56.9275
3303.23,57.0732
3303.32,57.447
3303.39,57.4915
3303.47,57.246
3303.55,56.7211
3303.62,55.9995
3303.69,55.0787
3303.77,53.8295
3303.85,52.3876
3303.93,50.8309
3304,49.1333
3304.08,47.3212
3304.15,45.4472
3304.31,41.3303
3304.38,39.2424
3304.46,37.1691
3304.54,35.1071
3304.62,33.1283
3304.7,31.2231
3304.77,29.4051
3304.82,28.51
3304.85,27.6632
3304.89,26.8427
3304.93,26.0492
3304.97,25.2832
3305.01,24.5451
3305.05,23.8351
3305.09,23.1533
3305.13,22.3689
3305.18,21.6403
3305.23,20.95
3305.27,20.2971
3305.32,19.6678
3305.37,19.0879
3305.41,18.5425
3305.46,18.0302
3305.5,17.5397
3305.55,17.0904
3305.6,16.6702
3305.64,16.2777
3305.69,15.9036
3305.74,15.5624
3305.78,15.2445
3305.83,14.9485
3305.91,14.487
3305.99,14.0841
3306.06,13.7275
3306.14,13.4115
3306.22,13.1278
3306.3,12.8789
3306.38,12.6568
3306.45,12.4579
3306.53,12.2769
3306.61,12.1154
3306.77,11.8347
3306.92,11.5981
3307.08,11.3942
3307.32,11.1247
3307.56,10.8952
3307.8,10.6939
3308.05,10.5132
3308.29,10.3483
3308.53,10.1958
3309.01,9.91918
3309.58,9.62609
3310.15,9.35452
3310.55,9.17114
3310.95,8.99056
3311.35,8.80916
3311.75,8.62517
3312.14,8.43492
3312.54,8.23636
3312.94,8.02575
3313.14,7.91484
3313.34,7.79967
3313.54,7.67944
3313.74,7.55556
3313.94,7.42856
3314.14,7.30131
3314.34,7.17943
3314.44,7.12422
3314.53,7.07619
3314.63,7.03743
3314.73,7.01265
3314.83,7.00649
3314.93,7.02547
3315.01,7.06376
3315.09,7.12677
3315.17,7.22022
3315.25,7.35029
3315.32,7.52657
3315.4,7.75255
3315.48,8.03896
3315.56,8.39541
3315.6,8.60872
3315.64,8.83846
3315.68,9.0911
3315.72,9.36808
3315.76,9.67086
3315.79,10.0009
3315.83,10.3598
3315.87,10.7489
3315.91,11.1699
3315.95,11.6241
3315.99,12.113
3316.03,12.6381
3316.07,13.2007
3316.11,13.8021
3316.14,14.4437
3316.18,15.1264
3316.23,15.9282
3316.27,16.7827
3316.31,17.6908
3316.36,18.6303
3316.4,19.6467
3316.44,20.7183
3316.48,21.8453
3316.53,22.9992
3316.57,24.2343
3316.61,25.5229
3316.65,26.8635
3316.7,28.2216
3316.78,31.1083
3316.87,34.1621
3316.95,37.1262
3317.02,40.1451
3317.18,46.3351
3317.32,51.9472
3317.39,54.6686
3317.46,57.2923
3317.54,60.0588
3317.62,62.5932
3317.67,64.0968
3317.72,65.4678
3317.8,67.4435
3317.88,69.065
3317.92,69.8804
3317.97,70.5757
3318.03,71.2867
3318.05,71.4623
3318.1,71.8837
3318.16,72.1119
3318.21,72.1581
3318.26,72.0406
3318.31,71.755
3318.37,71.3156
3318.42,70.7236
3318.47,69.9851
3318.55,68.4613
3318.64,66.5938
3318.75,63.9114
3318.85,60.8682
3318.98,56.6393
3319.12,52.1652
3319.22,48.576
3319.33,45.0213
3319.38,43.2619
3319.43,41.5682
3319.48,39.9133
3319.54,38.3025
3319.6,36.2999
3319.67,34.3869
3319.74,32.5701
3319.8,30.8789
3319.87,29.2646
3319.94,27.7766
3320,26.3696
3320.07,25.084
3320.12,24.1222
3320.17,23.2378
3320.23,22.395
3320.28,21.6233
3320.33,20.8907
3320.38,20.2224
3320.44,19.6016
3320.49,19.0256
3320.54,18.4821
3320.59,17.9889
3320.64,17.5328
3320.7,17.1112
3320.75,16.7146
3320.8,16.3555
3320.85,16.0239
3320.91,15.7176
3320.97,15.357
3321.04,15.0311
3321.11,14.736
3321.17,14.4721
3321.24,14.2285
3321.31,14.0065
3321.44,13.6204
3321.57,13.2911
3321.71,13.0108
3321.84,12.7667
3321.97,12.5513
3322.18,12.2564
3322.39,12.0042
3322.6,11.782
3322.81,11.585
3323.02,11.4064
3323.23,11.2443
3323.65,10.9578
3323.95,10.7735
3324.26,10.6058
3324.87,10.3089
3325.48,10.0496
3326.09,9.81693
3326.7,9.60293
3327.3,9.4027
3327.91,9.21153
3328.52,9.02585
3329.02,8.87683
3329.51,8.72789
3330.01,8.57757
3330.5,8.42438
3331,8.26682
3331.49,8.10336
3331.99,7.93248
3332.48,7.75299
3332.83,7.6234
3333.17,7.49043
3333.51,7.35702
3333.68,7.29255
3333.85,7.23183
3334.03,7.17772
3334.2,7.13588
3334.37,7.11367
3334.54,7.12276
3334.71,7.18079
3334.8,7.2356
3334.88,7.31163
3334.97,7.41523
3335.05,7.54912
3335.14,7.72244
3335.22,7.93776
3335.28,8.09739
3335.33,8.27512
3335.38,8.47979
3335.43,8.70567
3335.49,8.96362
3335.54,9.24607
3335.59,9.5598
3335.64,9.90706
3335.7,10.2978
3335.75,10.7196
3335.8,11.191
3335.85,11.6965
3335.91,12.2575
3335.96,12.8551
3336.01,13.5011
3336.06,14.1973
3336.14,15.3233
3336.21,16.5491
3336.29,17.8907
3336.37,19.3484
3336.44,20.921
3336.52,22.6048
3336.59,24.3939
3336.67,26.2803
3336.76,28.7585
3336.86,31.3454
3337.05,36.7114
3337.16,39.693
3337.26,42.6091
3337.37,45.3947
3337.47,47.9609
3337.57,50.2737
3337.62,51.317
3337.68,52.2762
3337.73,53.1453
3337.78,53.9052
3337.83,54.5809
3337.88,55.1427
3337.93,55.6015
3337.97,55.8556
3338.03,56.1577
3338.08,56.3302
3338.14,56.373
3338.19,56.2897
3338.28,55.9033
3338.37,55.2269
3338.45,54.2885
3338.54,53.1045
3338.66,51.1291
3338.77,48.8393
3338.86,46.9707
3338.95,45.0216
3339.12,40.9473
3339.2,38.8821
3339.29,36.834
3339.38,34.8264
3339.46,32.8793
3339.54,31.1584
3339.62,29.533
3339.7,27.9695
3339.78,26.5128
3339.86,25.1289
3339.93,23.8546
3340.01,22.6715
3340.09,21.5783
3340.18,20.4617
3340.26,19.4597
3340.35,18.553
3340.43,17.7352
3340.52,16.9912
3340.61,16.3311
3340.69,15.7387
3340.78,15.2072
3340.86,14.7883
3340.93,14.4116
3341.08,13.7486
3341.23,13.1919
3341.38,12.7221
3341.52,12.3152
3341.67,11.9603
3341.82,11.6463
3341.97,11.3664
3342.16,11.0471
3342.35,10.7601
3342.46,10.5939
3342.58,10.4389
3342.7,10.2926
3342.82,10.1583
3342.93,10.0352
3343.05,9.92832
3343.17,9.83978
3343.29,9.77673
3343.4,9.74562
3343.46,9.74527
3343.52,9.75662
3343.58,9.78164
3343.64,9.82203
3343.7,9.87971
3343.76,9.9553
3343.82,10.0536
3343.87,10.176
3343.93,10.3249
3343.99,10.4998
3344.05,10.7095
3344.11,10.954
3344.17,11.2363
3344.23,11.5534
3344.28,11.9191
3344.34,12.3311
3344.4,12.7922
3344.46,13.3046
3344.52,13.8707
3344.58,14.4923
3344.64,15.171
3344.7,15.8948
3344.76,16.6892
3344.82,17.5422
3344.87,18.453
3344.93,19.4034
3344.99,20.4241
3345.05,21.4962
3345.11,22.616
3345.17,23.759
3345.28,26.1911
3345.4,28.7
3345.52,31.2654
3345.64,33.7724
3345.73,35.7081
3345.83,37.5299
3345.91,39.0629
3346,40.4379
3346.09,41.729
3346.18,42.6917
3346.22,43.1224
3346.29,43.5823
3346.33,43.8219
3346.35,43.9064
3346.42,44.1347
3346.49,44.1844
3346.57,44.0431
3346.62,43.8401
3346.67,43.5529
3346.74,42.9838
3346.82,42.25
3346.88,41.5782
3346.94,40.8232
3347.05,39.1109
3347.13,37.8655
3347.2,36.5408
3347.35,33.7492
3347.5,30.8461
3347.58,29.4016
3347.65,28.0004
3347.72,26.6171
3347.8,25.2816
3347.87,24.0029
3347.95,22.8039
3348,21.9562
3348.06,21.1615
3348.11,20.3914
3348.17,19.6746
3348.22,18.9845
3348.28,18.3462
3348.33,17.7463
3348.38,17.184
3348.44,16.6489
3348.49,16.1593
3348.55,15.6957
3348.6,15.2733
3348.66,14.875
3348.71,14.5136
3348.76,14.1798
3348.82,13.8719
3348.89,13.4842
3348.97,13.1389
3349.04,12.8316
3349.12,12.5617
3349.19,12.3181
3349.27,12.1011
3349.34,11.9075
3349.42,11.7365
3349.49,11.5809
3349.57,11.4408
3349.72,11.2006
3349.87,10.999
3350.01,10.8286
3350.16,10.6862
3350.3,10.5597
3350.59,10.3417
3350.87,10.1552
3351.16,9.99147
3351.44,9.84361
3351.73,9.70895
3352.3,9.46773
3352.76,9.29297
3353.22,9.13222
3353.68,8.9819
3354.15,8.83963
3355.07,8.5725
3355.99,8.32048
3356.7,8.13339
3357.41,7.94858
3358.12,7.76408
3358.82,7.57817
3359.53,7.38923
3360.24,7.19575
3360.94,6.99624
3361.65,6.7895
3362.52,6.52224
3362.95,6.38262
3363.39,6.23855
3363.82,6.08966
3364.26,5.93563
3364.7,5.77617
3365.13,5.61104
3365.73,5.37422
3366.03,5.252
3366.33,5.12727
3366.63,5.00028
3366.93,4.87141
3367.22,4.74126
3367.52,4.61069
3367.82,4.48095
3368.12,4.35383
3368.42,4.23195
3368.72,4.11909
3369.02,4.02078
3369.17,3.97942
3369.32,3.94537
3369.47,3.91992
3369.62,3.9056
3369.77,3.90502
3369.91,3.92173
3370.02,3.94747
3370.13,3.98709
3370.24,4.04333
3370.35,4.11876
3370.46,4.21886
3370.57,4.34812
3370.62,4.42634
3370.68,4.5128
3370.73,4.60984
3370.78,4.71854
3370.84,4.84252
3370.89,4.97863
3370.95,5.13349
3371,5.30314
3371.06,5.49578
3371.11,5.70646
3371.17,5.94076
3371.22,6.20111
3371.28,6.49588
3371.33,6.81735
3371.38,7.18081
3371.44,7.57662
3371.49,8.02347
3371.55,8.50935
3371.6,9.0465
3371.65,9.63979
3371.69,10.0938
3371.73,10.5668
3371.77,11.0866
3371.8,11.6276
3371.84,12.2213
3371.88,12.8386
3371.92,13.5152
3371.95,14.2179
3371.99,14.987
3372.03,15.7846
3372.07,16.6565
3372.11,17.5593
3372.14,18.5447
3372.18,19.5634
3372.22,20.6434
3372.25,21.7873
3372.29,23.0317
3372.33,24.3138
3372.37,25.7058
3372.4,27.1373
3372.44,28.6886
3372.48,30.2808
3372.52,31.9561
3372.55,33.7172
3372.59,35.6177
3372.63,37.56
3372.67,39.6513
3372.7,41.7837
3372.74,44.0745
3372.78,46.4046
3372.82,48.8346
3372.85,51.3657
3372.89,54.0712
3372.93,56.8096
3373,62.6763
3373.08,68.9641
3373.15,75.5732
3373.23,82.668
3373.3,90.1401
3373.38,97.9596
3373.45,105.979
3373.53,114.369
3373.6,122.971
3373.75,140.439
3373.9,158.05
3373.97,166.664
3374.05,174.927
3374.12,183.079
3374.2,190.803
3374.28,198.011
3374.35,204.618
3374.44,211.342
3374.53,217.072
3374.61,221.719
3374.7,225.179
3374.73,226.054
3374.78,227.466
3374.88,228.593
3374.97,228.284
3375.07,226.568
3375.16,223.5
3375.24,220.139
3375.31,216.025
3375.39,211.222
3375.46,205.875
3375.53,199.912
3375.61,193.57
3375.76,179.729
3375.93,162.258
3376.11,144.481
3376.18,137.019
3376.26,129.801
3376.33,122.77
3376.41,115.964
3376.48,109.327
3376.56,103.06
3376.63,97.0913
3376.7,91.4324
3376.78,86.0206
3376.85,81.0023
3376.93,76.24
3377,71.8549
3377.08,67.7197
3377.15,63.9333
3377.23,60.4258
3377.3,57.1828
3377.36,54.8159
3377.41,52.6315
3377.47,50.5455
3377.53,48.6222
3377.59,46.7867
3377.64,45.0949
3377.7,43.4802
3377.76,41.9914
3377.82,40.5697
3377.87,39.2575
3377.93,38.0029
3377.99,36.8433
3378.05,35.7325
3378.1,34.7039
3378.22,32.8159
3378.29,31.6837
3378.37,30.6426
3378.44,29.6572
3378.52,28.7473
3378.59,27.8827
3378.66,27.0817
3378.74,26.3285
3378.81,25.6197
3378.89,24.944
3378.96,24.3176
3379.04,23.73
3379.11,23.1808
3379.18,22.6635
3379.26,22.1931
3379.33,21.764
3379.41,21.3789
3379.46,21.1276
3379.51,20.9029
3379.58,20.661
3379.65,20.4685
3379.72,20.3302
3379.79,20.252
3379.85,20.2373
3379.92,20.2924
3379.99,20.4255
3380.06,20.6394
3380.12,20.9474
3380.19,21.3539
3380.26,21.8661
3380.33,22.4806
3380.39,23.222
3380.46,24.0739
3380.53,25.0665
3380.6,26.1742
3380.67,27.5695
3380.75,29.1082
3380.82,30.8062
3380.89,32.6595
3380.97,34.689
3381.04,36.8302
3381.12,39.0956
3381.19,41.4686
3381.29,44.6405
3381.38,47.9075
3381.48,51.2134
3381.57,54.4622
3381.65,57.1952
3381.73,59.8226
3381.81,62.1253
3381.88,64.2426
3381.98,66.6647
3382.05,68.3493
3382.1,69.2809
3382.16,70.3055
3382.22,71.2761
3382.25,71.6411
3382.34,72.3655
3382.43,72.7506
3382.52,72.7076
3382.61,72.2436
3382.68,71.5131
3382.76,70.4956
3382.85,68.9934
3382.94,67.1996
3383.06,64.4986
3383.17,61.4869
3383.26,58.9412
3383.35,56.3011
3383.44,53.6137
3383.53,50.9522
3383.63,48.0624
3383.68,46.6469
3383.73,45.2576
3383.77,43.8985
3383.82,42.5734
3383.87,41.2855
3383.92,40.0376
3383.97,38.9286
3384.01,37.8565
3384.06,36.8224
3384.1,35.8271
3384.15,34.8711
3384.19,33.9545
3384.24,33.0774
3384.28,32.2395
3384.33,31.4403
3384.37,30.6794
3384.42,29.9558
3384.46,29.2686
3384.51,28.6169
3384.55,27.9995
3384.6,27.4152
3384.64,26.8628
3384.7,26.1513
3384.76,25.5043
3384.83,24.9066
3384.89,24.3547
3384.95,23.8371
3385.01,23.3674
3385.07,22.9336
3385.13,22.5327
3385.19,22.156
3385.25,21.8131
3385.38,21.1995
3385.5,20.6636
3385.62,20.1992
3385.71,19.892
3385.8,19.6102
3385.98,19.1093
3386.16,18.6742
3386.34,18.2912
3386.52,17.9449
3386.7,17.6298
3387.06,17.0731
3387.39,16.6298
3387.71,16.233
3388.04,15.873
3388.37,15.5432
3388.69,15.2383
3389.02,14.9542
3389.67,14.4365
3390.2,14.059
3390.72,13.7058
3391.24,13.3703
3391.77,13.0475
3392.16,12.8089
3392.55,12.5723
3392.94,12.3344
3393.33,12.0925
3393.73,11.8434
3394.12,11.5831
3394.51,11.307
3394.71,11.1615
3394.9,11.0104
3395.08,10.8669
3395.26,10.7196
3395.44,10.5709
3395.62,10.4257
3395.71,10.3569
3395.8,10.2928
3395.89,10.2354
3395.98,10.1875
3396.07,10.1523
3396.16,10.1341
3396.25,10.1378
3396.34,10.169
3396.41,10.2138
3396.47,10.2794
3396.54,10.3713
3396.6,10.4904
3396.67,10.6446
3396.73,10.8335
3396.8,11.0638
3396.86,11.3405
3396.93,11.674
3396.99,12.0596
3397.06,12.5146
3397.13,13.0306
3397.19,13.6289
3397.26,14.2964
3397.32,15.0463
3397.39,15.8828
3397.43,16.5146
3397.48,17.1906
3397.52,17.9118
3397.57,18.6786
3397.61,19.4915
3397.66,20.3506
3397.7,21.2556
3397.75,22.2062
3397.84,24.2404
3397.93,26.4428
3398.02,28.7976
3398.11,31.2545
3398.2,34.0755
3398.3,36.976
3398.4,39.9061
3398.5,42.8109
3398.58,45.1791
3398.66,47.4527
3398.75,49.7971
3398.84,51.9168
3398.89,52.9845
3398.94,53.9734
3399.02,55.4203
3399.07,56.1156
3399.12,56.8542
3399.19,57.6553
3399.22,57.8358
3399.3,58.3574
3399.39,58.5729
3399.48,58.4303
3399.57,57.9424
3399.63,57.3678
3399.7,56.635
3399.79,55.3519
3399.88,53.8193
3400,51.3708
3400.12,48.6332
3400.3,44.2562
3400.39,42.0053
3400.48,39.787
3400.55,38.1656
3400.61,36.6007
3400.68,35.054
3400.75,33.5805
3400.81,32.142
3400.88,30.7873
3400.94,29.4985
3401.01,28.2783
3401.05,27.4749
3401.1,26.7055
3401.14,25.9703
3401.19,25.2692
3401.23,24.6019
3401.28,23.9678
3401.32,23.3664
3401.37,22.7969
3401.41,22.2585
3401.46,21.7502
3401.5,21.2709
3401.55,20.8196
3401.59,20.3951
3401.64,19.9963
3401.68,19.6219
3401.73,19.2707
3401.8,18.7135
3401.88,18.2162
3401.96,17.7727
3402.04,17.3821
3402.11,17.029
3402.19,16.7175
3402.27,16.435
3402.35,16.1847
3402.43,15.9564
3402.5,15.7503
3402.66,15.3953
3402.81,15.0978
3402.97,14.8436
3403.16,14.5669
3403.36,14.3296
3403.56,14.1201
3403.75,13.9318
3403.95,13.7594
3404.15,13.6016
3404.34,13.4557
3404.54,13.3212
3404.73,13.1982
3404.83,13.1421
3404.93,13.0901
3405.03,13.0426
3405.13,13.0005
3405.22,12.9646
3405.32,12.9358
3405.42,12.915
3405.52,12.9041
3405.62,12.9039
3405.72,12.9157
3405.81,12.9409
3405.91,12.9805
3406.01,13.0356
3406.11,13.107
3406.21,13.1959
3406.31,13.3006
3406.4,13.4213
3406.5,13.5569
3406.6,13.7058
3406.7,13.8656
3406.89,14.2059
3407.02,14.4369
3407.09,14.5505
3407.15,14.6588
3407.22,14.7639
3407.29,14.8612
3407.35,14.9511
3407.42,15.0324
3407.49,15.1171
3407.57,15.1862
3407.65,15.2376
3407.66,15.2441
3407.7,15.2639
3407.72,15.2694
3407.75,15.2788
3407.8,15.2867
3407.89,15.2802
3407.96,15.2606
3408.02,15.229
3408.08,15.1855
3408.14,15.1307
3408.24,15.0259
3408.33,14.8982
3408.43,14.7506
3408.52,14.5884
3408.9,13.842
3409.01,13.6248
3409.11,13.4126
3409.22,13.2088
3409.33,13.0175
3409.43,12.837
3409.54,12.6716
3409.65,12.5188
3409.75,12.3814
3409.86,12.2563
3409.97,12.145
3410.07,12.0444
3410.18,11.9553
3410.29,11.8747
3410.39,11.8029
3410.5,11.7374
3410.61,11.6784
3410.72,11.6179
3410.84,11.5629
3410.96,11.5112
3411.08,11.4632
3411.32,11.3732
3411.55,11.2896
3411.98,11.1456
3412.4,11.0055
3412.83,10.8648
3413.26,10.7208
3413.68,10.5705
3414.11,10.4119
3414.54,10.2412
3414.96,10.0544
3415.21,9.93578
3415.46,9.80891
3415.71,9.67306
3415.96,9.5292
3416.08,9.45431
3416.21,9.37954
3416.33,9.30575
3416.45,9.23522
3416.58,9.17083
3416.7,9.11842
3416.83,9.08412
3416.95,9.07693
3417.02,9.08809
3417.08,9.11189
3417.15,9.15073
3417.21,9.20723
3417.28,9.28426
3417.34,9.38503
3417.41,9.51301
3417.47,9.672
3417.54,9.86933
3417.6,10.1034
3417.67,10.3815
3417.73,10.7082
3417.8,11.0886
3417.86,11.5274
3417.93,12.0295
3417.99,12.5998
3418.05,13.1286
3418.1,13.6989
3418.15,14.3342
3418.21,15.0129
3418.26,15.7625
3418.31,16.5564
3418.37,17.4087
3418.42,18.3202
3418.47,19.3094
3418.53,20.3395
3418.58,21.4269
3418.63,22.5701
3418.69,23.7899
3418.74,25.0382
3418.85,27.6715
3418.96,30.6441
3419.07,33.7321
3419.18,36.8673
3419.3,39.9453
3419.38,42.1595
3419.46,44.2537
3419.55,46.3835
3419.64,48.325
3419.7,49.4332
3419.75,50.4432
3419.82,51.4825
3419.88,52.3687
3419.95,53.1417
3419.99,53.4796
3420.01,53.6338
3420.09,54.0692
3420.15,54.2491
3420.21,54.2602
3420.26,54.1567
3420.31,53.9607
3420.37,53.5728
3420.43,53.0388
3420.51,52.1588
3420.59,51.0731
3420.65,50.0743
3420.72,48.989
3420.84,46.5636
3420.93,44.7479
3421.01,42.8461
3421.18,38.9128
3421.3,36.0222
3421.37,34.5954
3421.43,33.2225
3421.49,31.8666
3421.56,30.577
3421.62,29.3368
3421.68,28.1503
3421.73,27.2525
3421.78,26.4085
3421.82,25.6002
3421.87,24.8283
3421.92,24.0928
3421.97,23.3936
3422.02,22.7305
3422.06,22.1029
3422.11,21.4982
3422.16,20.9401
3422.21,20.4151
3422.26,19.9219
3422.3,19.4594
3422.35,19.0263
3422.4,18.6213
3422.45,18.243
3422.51,17.7849
3422.57,17.3736
3422.64,16.9929
3422.7,16.652
3422.76,16.3369
3422.82,16.055
3422.89,15.7984
3422.95,15.5648
3423.01,15.3486
3423.07,15.1548
3423.2,14.8155
3423.32,14.528
3423.45,14.2859
3423.57,14.0857
3423.68,13.9107
3423.8,13.7559
3423.92,13.6175
3424.16,13.3787
3424.4,13.1772
3424.64,13.0025
3424.87,12.8482
3425.35,12.5848
3425.69,12.4234
3426.03,12.2789
3426.71,12.0274
3427.39,11.8095
3427.73,11.709
3428.07,11.6131
3428.23,11.5682
3428.4,11.5251
3428.56,11.4841
3428.72,11.4467
3428.81,11.4295
3428.89,11.4142
3428.97,11.4007
3429.05,11.3894
3429.14,11.3809
3429.22,11.3755
3429.3,11.3739
3429.38,11.3766
3429.47,11.3843
3429.55,11.3976
3429.63,11.4172
3429.71,11.4439
3429.79,11.4782
3429.88,11.5208
3429.96,11.5722
3430.04,11.633
3430.12,11.7044
3430.2,11.7848
3430.29,11.875
3430.37,11.9749
3430.45,12.0839
3430.53,12.2014
3430.7,12.4575
3430.86,12.7239
3431.01,12.9932
3431.09,13.1248
3431.17,13.2517
3431.25,13.3719
3431.33,13.4833
3431.44,13.6178
3431.49,13.6762
3431.54,13.728
3431.65,13.8057
3431.68,13.8259
3431.73,13.8486
3431.73,13.8515
3431.75,13.8575
3431.77,13.8628
3431.82,13.875
3431.91,13.8781
3431.97,13.8666
3432.03,13.8448
3432.09,13.8129
3432.15,13.7719
3432.24,13.6958
3432.33,13.6021
3432.42,13.493
3432.51,13.3722
3432.68,13.1003
3432.86,12.8064
3432.98,12.5986
3433.1,12.3965
3433.22,12.2028
3433.34,12.0209
3433.46,11.8519
3433.58,11.6999
3433.7,11.5639
3433.83,11.4437
3433.95,11.3377
3434.07,11.2463
3434.19,11.1672
3434.31,11.0989
3434.43,11.0397
3434.55,10.9881
3434.67,10.9429
3434.79,10.9029
3434.93,10.863
3435.06,10.827
3435.2,10.7941
3435.33,10.7637
3435.6,10.7072
3435.87,10.655
3436.41,10.5563
3436.95,10.4612
3437.87,10.2985
3438.78,10.1259
3439.24,10.0325
3439.7,9.93203
3440.15,9.82208
3440.61,9.69952
3440.88,9.61972
3441.15,9.53351
3441.42,9.43953
3441.69,9.33884
3441.83,9.28653
3441.96,9.23416
3442.1,9.18336
3442.23,9.13696
3442.37,9.09799
3442.5,9.07235
3442.63,9.0671
3442.7,9.07517
3442.77,9.09226
3442.84,9.12421
3442.92,9.17154
3442.99,9.23749
3443.07,9.32531
3443.14,9.43854
3443.21,9.58105
3443.29,9.75695
3443.36,9.97062
3443.43,10.2266
3443.51,10.5295
3443.58,10.8839
3443.66,11.2945
3443.73,11.7655
3443.8,12.3009
3443.88,12.9041
3443.95,13.5779
3444,14.0128
3444.04,14.4736
3444.09,14.9604
3444.13,15.4732
3444.17,16.0117
3444.22,16.5757
3444.3,17.7633
3444.39,19.0568
3444.48,20.4174
3444.57,21.8638
3444.65,23.3476
3444.76,25.2364
3444.87,27.1396
3444.98,29.0127
3445.09,30.7922
3445.14,31.6465
3445.19,32.4635
3445.25,33.2374
3445.3,33.9498
3445.37,34.7523
3445.43,35.4582
3445.5,36.1608
3445.56,36.584
3445.6,36.9072
3445.65,37.1516
3445.67,37.246
3445.73,37.4629
3445.79,37.5909
3445.86,37.6125
3445.91,37.5434
3445.96,37.4014
3446.03,37.1102
3446.1,36.7107
3446.17,36.1982
3446.24,35.5955
3446.31,34.905
3446.37,34.1364
3446.47,32.8865
3446.57,31.5391
3446.67,30.1016
3446.77,28.6361
3446.91,26.5956
3446.98,25.5829
3447.05,24.6053
3447.12,23.6408
3447.18,22.7232
3447.25,21.8428
3447.32,21.0035
3447.39,20.1967
3447.46,19.4477
3447.53,18.7356
3447.59,18.0814
3447.66,17.4657
3447.73,16.9053
3447.8,16.3825
3447.87,15.9106
3447.94,15.4736
3448,15.0819
3448.07,14.7215
3448.14,14.4002
3448.21,14.1059
3448.28,13.8447
3448.35,13.6095
3448.41,13.3978
3448.52,13.1097
3448.63,12.8653
3448.73,12.6575
3448.84,12.4817
3448.94,12.3291
3449.05,12.197
3449.16,12.0818
3449.26,11.9811
3449.37,11.8906
3449.47,11.8092
3449.68,11.6685
3449.89,11.5487
3450.11,11.444
3450.45,11.2942
3450.8,11.1656
3451.15,11.0515
3451.5,10.9487
3452.2,10.7654
3452.89,10.6005
3453.29,10.51
3453.69,10.4198
3454.01,10.3452
3454.33,10.2686
3454.5,10.2292
3454.66,10.1893
3454.82,10.1493
3454.98,10.1102
3455.14,10.0729
3455.23,10.0558
3455.31,10.0401
3455.39,10.0265
3455.47,10.0156
3455.55,10.0081
3455.63,10.0048
3455.71,10.0068
3455.79,10.0153
3455.87,10.0317
3455.95,10.0571
3456.03,10.0939
3456.11,10.1436
3456.2,10.2084
3456.28,10.289
3456.35,10.3817
3456.42,10.4927
3456.5,10.6236
3456.57,10.7742
3456.65,10.9498
3456.72,11.1474
3456.8,11.3732
3456.87,11.6222
3456.95,11.9016
3457.02,12.2084
3457.1,12.5421
3457.17,12.8968
3457.25,13.2808
3457.32,13.6818
3457.47,14.5447
3457.61,15.3832
3457.74,16.2363
3457.81,16.6613
3457.88,17.0714
3457.95,17.4741
3458.02,17.8534
3458.08,18.1649
3458.14,18.4574
3458.19,18.7281
3458.25,18.9747
