E_eV,Sig_b
432.722,41.0206
432.738,42.1437
432.753,43.4524
432.769,44.9504
432.785,46.6415
432.8,48.5297
432.816,50.6191
432.829,52.5191
432.842,54.564
432.855,56.7559
432.868,59.0967
432.882,61.5883
432.895,64.2321
432.908,67.0296
432.921,69.9586
432.934,73.0649
432.947,76.3269
432.96,79.7445
432.973,83.3173
432.999,90.9239
433.025,99.0999
433.045,105.482
433.064,112.163
433.083,119.125
433.102,126.351
433.141,141.496
433.179,157.336
433.291,204.927
433.329,220.658
433.367,235.415
433.404,248.204
433.441,259.414
433.46,264.56
433.479,269.15
433.498,273.149
433.517,276.51
433.537,279.282
433.556,281.366
433.578,282.868
433.6,283.472
433.624,283.113
433.648,281.71
433.671,279.266
433.695,275.827
433.721,271.121
433.746,265.45
433.772,258.863
433.797,251.522
433.834,239.68
433.871,226.836
433.973,189.886
434,180.187
434.028,171.022
434.056,162.479
434.084,154.761
434.102,150.111
434.121,145.905
434.139,142.174
434.158,138.943
434.176,136.236
434.195,134.071
434.213,132.464
434.232,131.43
434.249,130.977
434.266,131.035
434.284,131.605
434.301,132.676
434.318,134.255
434.336,136.314
434.353,138.848
434.37,141.843
434.396,147.057
434.421,153.137
434.447,160.019
434.472,167.611
434.498,175.845
434.523,184.541
434.574,202.928
434.638,226.868
434.689,244.75
434.715,253.062
434.74,260.742
434.766,267.744
434.791,273.92
434.823,280.501
434.853,285.161
434.875,287.771
434.896,289.629
434.9,289.864
434.904,290.085
434.916,290.653
434.927,291.001
434.951,291.07
434.989,289.49
435.027,286.091
435.075,279.614
435.113,273.323
435.151,266.482
435.227,252.95
435.263,247.433
435.299,243.029
435.335,240.014
435.371,238.608
435.385,238.528
435.415,239.226
435.444,241.111
435.473,244.157
435.502,248.283
435.53,253.093
435.557,258.651
435.587,265.237
435.616,272.342
435.654,281.999
435.692,291.693
435.729,300.901
435.767,309.199
435.805,316.042
435.843,321.108
435.866,323.112
435.889,324.287
435.9,324.549
435.908,324.601
435.932,324.074
435.957,322.465
435.977,320.368
435.997,317.563
436.017,314.064
436.036,309.911
436.06,304.149
436.083,297.563
436.123,284.637
436.162,269.86
436.202,253.567
436.242,236.274
436.31,205.131
436.345,189.545
436.379,174.306
436.399,165.657
436.419,157.253
436.438,149.079
436.458,141.16
436.478,133.48
436.498,126.134
436.518,119.095
436.537,112.375
436.554,107.085
436.57,102.048
436.586,97.2027
436.603,92.6071
436.619,88.2031
436.635,84.0422
436.651,80.0931
436.667,76.3514
436.684,72.7906
436.7,69.4488
436.716,66.2973
436.732,63.3292
436.749,60.521
436.765,57.8997
436.781,55.44
436.797,53.1345
436.817,50.5022
436.837,48.0885
436.857,45.8661
436.877,43.8215
436.896,41.9326
436.916,40.2058
436.936,38.6192
436.956,37.1615
436.976,35.8154
436.995,34.5843
437.015,33.4516
437.035,32.4086
437.055,31.4424
437.075,30.5553
437.095,29.7351
437.114,28.9756
437.131,28.3919
437.147,27.8457
437.163,27.3306
437.179,26.8442
437.196,26.3815
437.212,25.9461
437.228,25.533
437.244,25.1406
437.26,24.7649
437.277,24.4093
437.309,23.7454
437.342,23.1353
437.374,22.5751
437.406,22.0548
437.439,21.5721
437.471,21.1197
437.504,20.6965
437.536,20.2968
437.569,19.9204
437.601,19.5628
437.634,19.2242
437.673,18.8314
437.713,18.4605
437.753,18.1095
437.792,17.7771
437.832,17.4603
437.872,17.1591
437.951,16.5961
438.03,16.0793
438.11,15.6036
438.189,15.163
438.268,14.7531
438.348,14.3697
438.427,14.0109
438.506,13.6734
438.586,13.355
438.665,13.0533
438.744,12.7675
438.823,12.4957
438.903,12.2366
438.982,11.9887
439.061,11.7516
439.141,11.5242
439.22,11.3057
439.299,11.0949
439.379,10.8918
439.537,10.5057
439.653,10.2396
439.768,9.9844
439.884,9.73901
439.999,9.50256
440.143,9.21756
440.287,8.94349
440.432,8.67889
440.504,8.54982
440.576,8.42278
440.648,8.29751
440.72,8.17432
440.792,8.05299
440.864,7.93354
440.936,7.81601
441.009,7.70048
441.081,7.58711
441.153,7.4761
441.232,7.35698
441.311,7.24186
441.391,7.13146
441.43,7.07833
441.47,7.02703
441.51,6.97754
441.549,6.93032
441.589,6.88576
441.629,6.84447
441.668,6.80687
441.708,6.774
441.748,6.74675
441.787,6.7267
441.814,6.71803
441.841,6.71433
441.868,6.7165
441.895,6.72565
441.923,6.74323
441.95,6.77076
441.977,6.81049
442.004,6.86455
442.031,6.93631
442.058,7.0288
442.085,7.14696
442.098,7.21685
442.112,7.295
442.125,7.38288
442.139,7.48005
442.153,7.58804
442.166,7.70784
442.18,7.84053
442.193,7.98728
442.207,8.14934
442.22,8.32804
442.24,8.62493
442.26,8.9644
442.28,9.35334
442.299,9.7978
442.309,10.0455
442.319,10.3071
442.329,10.5861
442.339,10.8834
442.349,11.2
442.359,11.5369
442.369,11.8951
442.379,12.2759
442.389,12.6845
442.399,13.1141
442.408,13.5696
442.418,14.0525
442.428,14.5641
442.438,15.1056
442.448,15.6784
442.458,16.284
442.468,16.9303
442.478,17.606
442.488,18.3188
442.498,19.0702
442.507,19.8617
442.517,20.6949
442.527,21.5713
442.537,22.4926
442.551,23.8341
442.564,25.2565
442.578,26.7731
442.591,28.388
442.605,30.1182
442.618,31.9421
442.632,33.8758
442.645,35.9228
442.659,38.103
442.672,40.3877
442.686,42.7953
442.7,45.3284
442.713,48.0098
442.727,50.8021
442.74,53.726
442.754,56.783
442.768,60.1911
442.788,65.1521
442.808,70.3759
442.827,75.883
442.847,81.6666
442.867,87.7484
442.887,94.0543
442.907,100.598
442.927,107.36
442.948,114.995
442.97,122.793
443.013,138.862
443.092,168.69
443.13,182.481
443.168,195.498
443.208,208.02
443.228,213.74
443.248,219.006
443.267,223.807
443.287,228.105
443.307,231.869
443.327,235.067
443.346,237.63
443.365,239.599
443.383,240.861
443.4,241.635
443.404,241.734
443.415,241.915
443.426,241.892
443.448,241.234
443.482,238.688
443.516,234.498
443.537,230.989
443.558,226.869
443.591,219.269
443.624,210.436
443.657,200.563
443.69,189.858
443.719,180.102
443.747,170.021
443.805,149.417
443.838,137.534
443.871,125.892
443.904,114.633
443.937,103.879
443.961,96.42
443.985,89.3068
444.009,82.5606
444.033,76.2218
444.057,70.2465
444.081,64.6654
444.094,62.0115
444.106,59.4767
444.118,57.0377
444.13,54.6936
444.146,51.6047
444.163,48.6905
444.179,45.9463
444.196,43.3821
444.212,40.961
444.229,38.7062
444.245,36.5843
444.262,34.6142
444.279,32.7656
444.295,31.0441
444.312,29.4429
444.328,27.964
444.345,26.5829
444.361,25.3098
444.378,24.123
444.394,23.0307
444.407,22.2396
444.42,21.4948
444.433,20.7937
444.446,20.1339
444.459,19.513
444.471,18.9288
444.484,18.3791
444.497,17.8657
444.51,17.3787
444.522,16.9201
444.535,16.4884
444.548,16.0817
444.561,15.6985
444.574,15.3372
444.586,14.9965
444.599,14.6773
444.612,14.3735
444.625,14.0864
444.637,13.8149
444.65,13.5579
444.676,13.0838
444.701,12.6585
444.727,12.2727
444.753,11.9229
444.778,11.6046
444.804,11.315
444.828,11.0636
444.852,10.8317
444.876,10.6172
444.9,10.4196
444.933,10.17
444.966,9.94665
444.999,9.74726
445.032,9.57122
445.066,9.41876
445.099,9.29103
445.132,9.19015
445.165,9.11936
445.198,9.08318
445.215,9.08001
445.231,9.08791
445.248,9.10803
445.264,9.14132
445.281,9.18951
445.297,9.2535
445.314,9.33574
445.33,9.4371
445.347,9.56087
445.364,9.70781
445.38,9.88224
445.397,10.0848
445.413,10.321
445.43,10.5913
445.446,10.9025
445.463,11.2549
445.479,11.657
445.496,12.1085
445.513,12.6199
445.529,13.1902
445.546,13.8322
445.562,14.5442
445.579,15.3412
445.595,16.2204
445.612,17.1998
445.628,18.2751
445.645,19.4671
445.661,20.7699
445.678,22.2077
445.695,23.7719
445.71,25.3291
445.725,27.0137
445.74,28.8326
445.755,30.7796
445.77,32.8878
445.785,35.1361
445.8,37.5615
445.815,40.1386
445.83,42.9086
445.845,45.8408
445.86,48.9805
445.875,52.2916
445.89,55.8233
445.905,59.5335
445.921,63.4756
445.935,67.6006
445.954,72.8587
445.972,78.3946
445.987,83.5066
446.003,88.8539
446.019,94.4343
446.035,100.244
446.051,106.278
446.066,112.529
446.082,118.99
446.098,125.65
446.131,140.192
446.164,155.423
446.197,171.176
446.23,187.256
446.297,219.476
446.33,235.103
446.363,250.045
446.393,262.803
446.423,274.561
446.456,286.103
446.489,295.963
446.522,303.936
446.542,307.646
446.561,310.631
446.58,312.899
446.6,314.377
446.608,314.752
446.633,315.082
446.659,314.074
446.687,311.407
446.715,307.182
446.744,301.31
446.773,293.987
446.802,285.342
446.831,275.562
446.868,261.629
446.904,246.46
446.933,233.858
446.962,220.872
447.02,194.418
447.049,181.264
447.078,168.344
447.107,155.778
447.135,143.708
447.163,132.643
447.191,122.127
447.218,112.205
447.246,102.939
447.26,98.5281
447.273,94.2781
447.287,90.1895
447.301,86.262
447.315,82.4947
447.329,78.8862
447.342,75.4343
447.356,72.1601
447.37,68.8571
447.385,65.7387
447.399,62.7575
447.414,59.95
447.428,57.2727
447.443,54.7575
447.457,52.3803
447.472,50.136
447.486,48.005
447.5,46.0113
447.515,44.1217
447.529,42.3569
447.544,40.687
447.558,39.1297
447.573,37.6678
447.587,36.2964
447.6,35.1145
447.613,34.009
447.627,32.9592
447.64,31.9778
447.653,31.0465
447.666,30.176
447.679,29.3561
447.692,28.5839
447.705,27.8513
447.718,27.1665
447.731,26.5215
447.745,25.9137
447.758,25.3367
447.771,24.797
447.784,24.288
447.797,23.808
447.81,23.3517
447.823,22.9243
447.837,22.5207
447.85,22.1394
447.863,21.7763
447.876,21.4358
447.902,20.8091
447.928,20.246
447.955,19.7438
447.981,19.2928
448.007,18.8917
448.033,18.534
448.06,18.2188
448.086,17.9444
448.112,17.711
448.139,17.5172
448.165,17.3658
448.191,17.2576
448.204,17.2211
448.217,17.1968
448.24,17.185
448.262,17.2133
448.284,17.2854
448.306,17.4053
448.318,17.4851
448.329,17.5789
448.34,17.6873
448.351,17.81
448.362,17.9498
448.374,18.1052
448.385,18.2797
448.396,18.4711
448.407,18.6838
448.418,18.917
448.429,19.1718
448.44,19.4467
448.452,19.7476
448.463,20.0701
448.474,20.4213
448.485,20.796
448.496,21.202
448.507,21.6333
448.519,22.0987
448.53,22.5913
448.541,23.1211
448.552,23.6798
448.563,24.2786
448.574,24.9082
448.589,25.7866
448.603,26.7241
448.618,27.7362
448.632,28.8114
448.647,29.9669
448.661,31.189
448.675,32.4967
448.69,33.8737
448.704,35.341
448.719,36.8796
448.733,38.5122
448.748,40.217
448.762,42.0183
448.777,43.8915
448.791,45.8486
448.805,47.889
448.832,51.8272
448.858,56.0138
448.884,60.4663
448.91,65.1308
448.939,70.5101
448.968,76.094
449.026,87.667
449.081,98.8398
449.109,104.312
449.136,109.599
449.165,114.902
449.194,119.85
449.223,124.402
449.252,128.466
449.273,131.075
449.294,133.367
449.323,135.967
449.352,137.879
449.37,138.723
449.388,139.277
449.4,139.484
449.403,139.516
449.413,139.561
449.423,139.52
449.442,139.179
449.468,138.25
449.488,137.122
449.508,135.661
449.531,133.566
449.554,131.063
449.577,128.181
449.6,124.966
449.638,119.022
449.676,112.424
449.723,103.69
449.769,94.535
449.828,82.7634
449.858,76.9827
449.887,71.3522
449.91,67.0629
449.933,62.9185
449.957,58.9364
449.98,55.1305
450.003,51.5119
450.026,48.0882
450.049,44.8644
450.072,41.8553
450.086,40.1654
450.1,38.5456
450.114,36.9951
450.127,35.5133
450.141,34.0989
450.155,32.7507
450.168,31.4674
450.182,30.2474
450.196,29.0889
450.209,27.9902
450.223,26.9494
450.237,25.9646
450.251,25.0337
450.264,24.1546
450.278,23.3254
450.292,22.5438
450.303,21.9178
450.315,21.3231
450.326,20.7587
450.338,20.2231
450.35,19.7152
450.361,19.2337
450.373,18.7775
450.384,18.3489
450.396,17.9395
450.408,17.552
450.419,17.1852
450.431,16.8381
450.442,16.5097
450.454,16.199
450.466,15.905
450.477,15.6293
450.489,15.3661
450.5,15.117
450.512,14.8813
450.524,14.6581
450.535,14.4468
450.547,14.2467
450.558,14.057
450.57,13.8787
450.581,13.708
450.593,13.546
450.605,13.3922
450.616,13.246
450.639,12.9747
450.663,12.7296
450.681,12.5445
450.701,12.3727
450.719,12.2128
450.738,12.0643
450.757,11.9246
450.776,11.7934
450.795,11.67
450.814,11.5541
450.833,11.4439
450.852,11.3393
450.89,11.1453
450.928,10.9674
450.966,10.8039
451.004,10.6514
451.042,10.5091
451.08,10.3748
451.118,10.248
451.156,10.1272
451.194,10.0123
451.232,9.90233
451.27,9.79677
451.316,9.67293
451.362,9.55442
451.409,9.4407
451.455,9.33152
451.548,9.12427
451.641,8.93007
451.733,8.74669
451.826,8.57294
451.919,8.40741
452.011,8.24919
452.104,8.09761
452.151,8.02437
452.197,7.95312
452.243,7.88373
452.29,7.81671
452.336,7.75263
452.382,7.69244
452.429,7.63713
452.452,7.61189
452.475,7.58862
452.498,7.56767
452.522,7.54944
452.545,7.53438
452.568,7.52309
452.591,7.51608
452.614,7.51414
452.637,7.51808
452.661,7.52878
452.684,7.54737
452.707,7.57501
452.73,7.61302
452.753,7.66261
452.776,7.72581
452.788,7.76298
452.8,7.80418
452.811,7.84964
452.823,7.89962
452.834,7.95438
452.846,8.01417
452.858,8.07929
452.869,8.15
452.881,8.22661
452.892,8.30941
452.904,8.3987
452.916,8.49478
452.927,8.59798
452.939,8.70761
452.95,8.82591
452.962,8.95226
452.974,9.08699
452.985,9.23041
452.997,9.38285
453.008,9.5446
453.02,9.71597
453.031,9.89566
453.043,10.0871
453.055,10.289
453.066,10.5016
453.078,10.7253
453.101,11.2065
453.124,11.7319
453.149,12.3617
453.175,13.0494
453.2,13.7954
453.225,14.5992
453.251,15.4594
453.276,16.3737
453.301,17.3388
453.327,18.3461
453.36,19.7596
453.394,21.225
453.428,22.727
453.461,24.2431
453.508,26.3072
453.554,28.2798
453.586,29.5331
453.617,30.6867
453.641,31.4574
453.664,32.1514
453.684,32.69
453.704,33.1611
453.719,33.4638
453.739,33.8154
453.75,33.9831
453.762,34.127
453.774,34.2479
453.793,34.3883
453.8,34.418
453.815,34.454
453.839,34.4199
453.857,34.3171
453.879,34.1099
453.897,33.8644
453.916,33.5581
453.934,33.19
453.953,32.7644
453.981,32.0007
454.01,31.1237
454.047,29.8361
454.084,28.4162
454.141,26.0355
454.198,23.5521
454.242,21.652
454.285,19.8116
454.307,18.9205
454.329,18.0612
454.351,17.2328
454.373,16.4382
454.393,15.7341
454.413,15.0656
454.433,14.4269
454.453,13.8251
454.473,13.2545
454.493,12.7207
454.514,12.2181
454.534,11.7512
454.554,11.3145
454.574,10.9115
454.594,10.537
454.614,10.1937
454.635,9.87669
454.655,9.58783
454.675,9.32405
454.695,9.08394
454.713,8.8826
454.732,8.69897
454.75,8.53195
454.769,8.38125
454.787,8.24421
454.806,8.12067
454.824,8.0097
454.843,7.9109
454.861,7.82234
454.88,7.74379
454.898,7.67451
454.917,7.6141
454.935,7.56128
454.954,7.5158
454.972,7.47714
454.99,7.44496
455.009,7.41848
455.027,7.3975
455.064,7.37073
455.101,7.36222
455.138,7.37028
455.175,7.39379
455.212,7.43187
455.249,7.48422
455.286,7.55087
455.323,7.63239
455.36,7.72898
455.397,7.8421
455.434,7.97237
455.471,8.12205
455.508,8.29223
455.545,8.48613
455.582,8.70544
455.619,8.95466
455.656,9.23638
455.692,9.55689
455.729,9.9202
455.766,10.3352
455.803,10.8082
455.84,11.3503
455.859,11.652
455.877,11.9742
455.897,12.3557
455.917,12.7671
455.938,13.2156
455.958,13.7004
455.978,14.2304
455.998,14.8048
456.018,15.4342
456.038,16.1181
456.059,16.8694
456.079,17.6873
456.099,18.5876
456.119,19.5697
456.139,20.6524
456.159,21.8351
456.179,23.1337
456.199,24.5602
456.218,25.9972
456.236,27.5644
456.255,29.2735
456.273,31.1266
456.292,33.1573
456.31,35.37
456.329,37.7801
456.347,40.3888
456.366,43.2412
456.384,46.3414
456.403,49.7078
456.421,53.339
456.44,57.2941
456.458,61.5745
456.477,66.2007
456.495,71.1658
456.506,74.316
456.517,77.5771
456.539,84.5333
456.56,92.0962
456.582,100.299
456.604,109.214
456.626,118.789
456.648,129.09
456.67,140.138
456.688,150.114
456.707,160.65
456.725,171.751
456.744,183.355
456.762,195.586
456.78,208.307
456.799,221.646
456.817,235.446
456.836,249.839
456.854,264.727
456.891,295.785
456.928,328.503
456.965,362.338
457.022,416.007
457.079,469.414
457.116,502.933
457.153,534.696
457.19,564.215
457.227,590.696
457.266,614.988
457.286,625.399
457.305,634.583
457.329,643.965
457.353,651.348
457.376,656.709
457.4,660
457.408,660.633
457.434,661.065
457.459,659.024
457.485,654.533
457.511,647.69
457.534,639.289
457.558,629.022
457.582,617.002
457.606,603.356
457.63,587.895
457.654,571.124
457.703,534.07
457.751,493.531
457.8,451.104
457.875,384.724
457.912,352.345
457.95,321.106
457.974,301.639
457.998,282.875
458.023,264.877
458.047,247.762
458.071,231.424
458.096,215.959
458.12,201.379
458.144,187.739
458.168,174.919
458.193,162.961
458.217,151.843
458.241,141.577
458.265,132.045
458.29,123.29
458.314,115.199
458.338,107.8
458.362,100.989
458.387,94.7559
458.411,89.0593
458.435,83.8787
458.459,79.132
458.484,74.8036
458.508,70.8574
458.532,67.2736
458.557,63.9909
458.581,60.995
458.605,58.2586
458.629,55.7664
458.654,53.4746
458.678,51.3814
458.702,49.4503
458.726,47.6802
458.751,46.0409
458.775,44.5261
458.799,43.1232
458.823,41.8263
458.848,40.6147
458.872,39.485
458.896,38.4294
458.921,37.4446
458.945,36.5165
458.969,35.6436
458.993,34.8209
459.018,34.0472
459.042,33.3123
459.066,32.6186
459.115,31.3313
459.157,30.3143
459.199,29.3784
459.24,28.5119
459.282,27.7068
459.324,26.9549
459.366,26.254
459.408,25.5974
459.45,24.981
459.492,24.3996
459.534,23.8529
459.576,23.3365
459.618,22.848
459.66,22.385
459.702,21.9456
459.743,21.5281
459.785,21.1307
459.834,20.6931
459.882,20.2795
459.931,19.8863
459.98,19.5136
460.028,19.1584
460.077,18.8206
460.174,18.191
460.271,17.615
460.368,17.0864
460.465,16.5994
460.562,16.1496
460.646,15.7867
460.73,15.4462
460.814,15.125
460.897,14.8223
460.981,14.5356
461.065,14.2642
461.149,14.0065
461.233,13.7614
461.317,13.5275
461.4,13.3047
461.568,12.8876
461.736,12.5044
461.903,12.1508
462.098,11.7725
462.292,11.4235
462.486,11.0992
462.68,10.7964
462.874,10.5119
463.068,10.2434
463.262,9.98857
463.457,9.74546
463.598,9.57497
463.739,9.40913
463.889,9.23728
464.039,9.06948
464.189,8.90495
464.339,8.74309
464.414,8.66287
464.489,8.58321
464.564,8.50394
464.639,8.42504
464.714,8.34647
464.789,8.2683
464.864,8.19069
464.939,8.11406
464.977,8.07625
465.014,8.03916
465.052,8.00296
465.089,7.96797
465.127,7.93469
465.164,7.90375
465.202,7.87603
465.239,7.85268
465.277,7.83522
465.296,7.82929
465.314,7.82563
465.333,7.82454
465.352,7.82641
465.37,7.83168
465.389,7.84077
465.408,7.85429
465.427,7.87269
465.445,7.89679
465.464,7.92705
465.483,7.96456
465.502,8.00978
465.52,8.0641
465.539,8.12793
465.551,8.17291
465.562,8.22234
465.574,8.27648
465.586,8.33564
465.597,8.40011
465.609,8.47021
465.62,8.54627
465.632,8.62789
465.644,8.71682
465.655,8.81273
465.667,8.916
465.678,9.027
465.69,9.1461
465.702,9.27369
465.713,9.41016
465.725,9.55462
465.736,9.70997
465.748,9.8754
465.759,10.0513
465.771,10.2381
465.783,10.4362
465.794,10.6459
465.806,10.8677
465.817,11.0999
465.829,11.3469
465.84,11.607
465.852,11.8807
465.864,12.1656
465.875,12.4672
465.887,12.7831
465.91,13.4563
465.934,14.2292
465.959,15.0699
465.983,15.9791
466.007,16.9526
466.031,17.9973
466.055,19.1028
466.08,20.2752
466.104,21.5006
466.137,23.2605
466.17,25.1016
466.203,27.0031
466.236,28.9407
466.285,31.7917
466.334,34.5563
466.367,36.3435
466.4,38.011
466.424,39.14
466.448,40.1705
466.47,41.0202
466.492,41.7711
466.517,42.4822
466.534,42.9151
466.546,43.1712
466.558,43.3926
466.571,43.5857
466.593,43.8301
466.6,43.8816
466.614,43.9494
466.641,43.9405
466.663,43.797
466.685,43.5338
466.706,43.1928
466.726,42.7584
466.748,42.1777
466.77,41.4948
466.796,40.5666
466.822,39.5188
466.866,37.5119
466.91,35.2825
466.959,32.6709
467.007,29.9827
467.051,27.5228
467.095,25.1304
467.117,23.9755
467.139,22.8552
467.162,21.774
467.184,20.7402
467.2,20.0121
467.216,19.3091
467.232,18.632
467.248,17.9852
467.264,17.3609
467.28,16.7636
467.296,16.1931
467.312,15.6527
467.328,15.1354
467.344,14.6443
467.361,14.179
467.376,13.7414
467.393,13.3256
467.409,12.9359
467.425,12.5667
467.441,12.2218
467.456,11.9157
467.471,11.6276
467.486,11.3567
467.501,11.1041
467.516,10.8654
467.531,10.6432
467.546,10.4337
467.561,10.2389
467.576,10.0555
467.591,9.8841
467.606,9.72402
467.621,9.57553
467.637,9.43597
467.652,9.30657
467.667,9.185
467.682,9.07229
467.697,8.96638
467.712,8.86752
467.727,8.77521
467.742,8.68953
467.757,8.60888
467.772,8.53393
467.787,8.46328
467.802,8.3975
467.832,8.27705
467.863,8.17091
467.893,8.07657
467.923,7.99221
467.955,7.91131
467.987,7.83876
468.031,7.74979
468.075,7.67112
468.12,7.60075
468.164,7.53718
468.208,7.47931
468.252,7.4263
468.296,7.37755
468.34,7.33272
468.385,7.29129
468.429,7.25315
468.517,7.18628
468.606,7.13147
468.694,7.08913
468.738,7.07289
468.782,7.06018
468.827,7.05127
