E_eV,Sig_b
1.23981e+07,4.8527
1.24058e+07,4.8533
1.24134e+07,4.85391
1.24211e+07,4.85452
1.24288e+07,4.85512
1.24364e+07,4.85573
1.24441e+07,4.85634
1.24517e+07,4.85695
1.24594e+07,4.85756
1.2467e+07,4.85816
1.24747e+07,4.85877
1.24824e+07,4.85938
1.249e+07,4.85999
1.2498e+07,4.86062
1.25059e+07,4.86125
1.25139e+07,4.86189
1.25219e+07,4.86252
1.25298e+07,4.86316
1.25378e+07,4.86379
1.25458e+07,4.86442
1.25538e+07,4.86506
1.25617e+07,4.86569
1.25697e+07,4.86633
1.25777e+07,4.86696
1.25856e+07,4.8676
1.25936e+07,4.86823
1.26016e+07,4.86887
1.26095e+07,4.8695
1.26175e+07,4.87014
1.26255e+07,4.87078
1.26334e+07,4.87141
1.26414e+07,4.87205
1.26494e+07,4.87269
1.26574e+07,4.87333
1.26653e+07,4.87396
1.26733e+07,4.8746
1.26812e+07,4.87524
1.26892e+07,4.87588
1.26972e+07,4.87652
1.27052e+07,4.87715
1.27131e+07,4.87779
1.27211e+07,4.87843
1.27291e+07,4.87907
1.2737e+07,4.87971
1.2745e+07,4.88035
1.2753e+07,4.88099
1.27609e+07,4.88163
1.27689e+07,4.88227
1.27769e+07,4.88292
1.27848e+07,4.88356
1.27928e+07,4.8842
1.28008e+07,4.88484
1.28088e+07,4.88548
1.28167e+07,4.88612
1.28247e+07,4.88676
1.28327e+07,4.88741
1.28406e+07,4.88805
1.28486e+07,4.88869
1.28566e+07,4.88934
1.28645e+07,4.88998
1.28725e+07,4.89062
1.28805e+07,4.89127
1.28884e+07,4.89191
1.28964e+07,4.89256
1.29044e+07,4.8932
1.29124e+07,4.89385
1.29203e+07,4.89449
1.29283e+07,4.89514
1.29362e+07,4.89578
1.29442e+07,4.89643
1.29522e+07,4.89707
1.29602e+07,4.89772
1.29681e+07,4.89837
1.29761e+07,4.89901
1.29841e+07,4.89966
1.2992e+07,4.90031
1.3e+07,4.90096
1.30077e+07,4.90153
1.30153e+07,4.9021
1.3023e+07,4.90267
1.30307e+07,4.90324
1.30383e+07,4.90381
1.3046e+07,4.90438
1.30537e+07,4.90496
1.30613e+07,4.90553
1.3069e+07,4.9061
1.30767e+07,4.90667
1.30844e+07,4.90725
1.3092e+07,4.90782
1.30997e+07,4.90839
1.31074e+07,4.90896
1.3115e+07,4.90953
1.31227e+07,4.91011
1.31304e+07,4.91068
1.3138e+07,4.91125
1.31457e+07,4.91183
1.31534e+07,4.9124
1.3161e+07,4.91297
1.31687e+07,4.91355
1.31764e+07,4.91412
1.3184e+07,4.91469
1.31917e+07,4.91527
1.31994e+07,4.91584
1.3207e+07,4.91642
1.32147e+07,4.91699
1.32224e+07,4.91757
1.323e+07,4.91814
1.32377e+07,4.91871
1.32454e+07,4.91929
1.3253e+07,4.91986
1.32607e+07,4.92044
1.32684e+07,4.92101
1.3276e+07,4.92159
1.32837e+07,4.92216
1.32914e+07,4.92274
1.3299e+07,4.92331
1.33067e+07,4.92389
1.33144e+07,4.92447
1.3322e+07,4.92504
1.33297e+07,4.92562
1.33374e+07,4.92619
1.3345e+07,4.92677
1.33527e+07,4.92735
1.33604e+07,4.92792
1.3368e+07,4.9285
1.33757e+07,4.92908
1.33834e+07,4.92965
1.3391e+07,4.93023
1.33987e+07,4.93081
1.34064e+07,4.93138
1.3414e+07,4.93196
1.34217e+07,4.93254
1.34294e+07,4.93312
1.3437e+07,4.9337
1.34447e+07,4.93427
1.34524e+07,4.93485
1.346e+07,4.93543
1.34677e+07,4.93601
1.34754e+07,4.93659
1.3483e+07,4.93716
1.34907e+07,4.93774
1.34987e+07,4.93833
1.35066e+07,4.93892
1.35146e+07,4.93951
1.35225e+07,4.9401
1.35305e+07,4.94069
1.35385e+07,4.94128
1.35464e+07,4.94187
1.35544e+07,4.94246
1.35623e+07,4.94305
1.35703e+07,4.94364
1.35782e+07,4.94423
1.35862e+07,4.94482
1.35942e+07,4.94542
1.36021e+07,4.94601
1.36101e+07,4.9466
1.3618e+07,4.94719
1.3626e+07,4.94778
1.3634e+07,4.94837
1.36419e+07,4.94896
1.36499e+07,4.94956
1.36578e+07,4.95015
1.36658e+07,4.95074
1.36737e+07,4.95133
1.36817e+07,4.95192
1.36896e+07,4.95252
1.36976e+07,4.95311
1.37056e+07,4.9537
1.37135e+07,4.9543
1.37215e+07,4.95489
1.37294e+07,4.95548
1.37374e+07,4.95608
1.37454e+07,4.95667
1.37533e+07,4.95726
1.37613e+07,4.95786
1.37692e+07,4.95845
1.37772e+07,4.95905
1.37852e+07,4.95964
1.37931e+07,4.96023
1.38011e+07,4.96083
1.3809e+07,4.96142
1.3817e+07,4.96202
1.38249e+07,4.96261
1.38329e+07,4.96321
1.38408e+07,4.9638
1.38488e+07,4.9644
1.38568e+07,4.965
1.38647e+07,4.96559
1.38727e+07,4.96619
1.38806e+07,4.96678
1.38886e+07,4.96738
1.38966e+07,4.96798
1.39045e+07,4.96857
1.39125e+07,4.96917
1.39204e+07,4.96976
1.39284e+07,4.97036
1.39363e+07,4.97096
1.39443e+07,4.97156
1.39523e+07,4.97215
1.39602e+07,4.97275
1.39682e+07,4.97335
1.39761e+07,4.97395
1.39841e+07,4.97454
1.39920e+07,4.97514
1.4e+07,4.97574
1.40078e+07,4.97636
1.40156e+07,4.97698
1.40234e+07,4.9776
1.40312e+07,4.97822
1.40391e+07,4.97884
1.40469e+07,4.97946
1.40547e+07,4.98008
1.40625e+07,4.9807
1.40703e+07,4.98132
1.40781e+07,4.98194
1.40859e+07,4.98257
1.40938e+07,4.98319
1.41016e+07,4.98381
1.41094e+07,4.98443
1.41172e+07,4.98505
1.4125e+07,4.98567
1.41328e+07,4.98629
1.41406e+07,4.98691
1.41484e+07,4.98753
1.41562e+07,4.98815
1.41641e+07,4.98877
1.41719e+07,4.98939
1.41797e+07,4.99001
1.41875e+07,4.99063
1.41953e+07,4.99125
1.42031e+07,4.99188
1.42109e+07,4.9925
1.42188e+07,4.99312
1.42266e+07,4.99374
1.42344e+07,4.99436
1.42422e+07,4.99498
1.425e+07,4.9956
1.42578e+07,4.99622
1.42656e+07,4.99684
1.42734e+07,4.99746
1.42812e+07,4.99808
1.42891e+07,4.99871
1.42969e+07,4.99933
1.43047e+07,4.99995
1.43125e+07,5.00057
1.43203e+07,5.00119
1.43281e+07,5.00181
1.43359e+07,5.00243
1.43438e+07,5.00305
1.43516e+07,5.00367
1.43594e+07,5.0043
1.43672e+07,5.00492
1.4375e+07,5.00554
1.43828e+07,5.00616
1.43906e+07,5.00678
1.43984e+07,5.0074
1.44062e+07,5.00802
1.44141e+07,5.00865
1.44219e+07,5.00927
1.44297e+07,5.00989
1.44375e+07,5.01051
1.44453e+07,5.01113
1.44531e+07,5.01175
1.44609e+07,5.01238
1.44688e+07,5.013
1.44766e+07,5.01362
1.44844e+07,5.01424
1.44922e+07,5.01486
1.45e+07,5.01549
1.45078e+07,5.01609
1.45156e+07,5.01669
1.45234e+07,5.01729
1.45312e+07,5.0179
1.45391e+07,5.0185
1.45469e+07,5.0191
1.45547e+07,5.01971
1.45625e+07,5.02031
1.45703e+07,5.02091
1.45781e+07,5.02152
1.45859e+07,5.02212
1.45938e+07,5.02272
1.46016e+07,5.02333
1.46094e+07,5.02393
1.46172e+07,5.02453
1.4625e+07,5.02514
1.46328e+07,5.02574
1.46406e+07,5.02635
1.46484e+07,5.02695
1.46562e+07,5.02755
1.46641e+07,5.02816
1.46719e+07,5.02876
1.46797e+07,5.02936
1.46875e+07,5.02997
1.46953e+07,5.03057
1.47031e+07,5.03118
1.47109e+07,5.03178
1.47188e+07,5.03238
1.47266e+07,5.03299
1.47344e+07,5.03359
1.47422e+07,5.0342
1.475e+07,5.0348
1.47578e+07,5.03541
1.47656e+07,5.03601
1.47734e+07,5.03662
1.47812e+07,5.03722
1.47891e+07,5.03783
1.47969e+07,5.03843
1.48047e+07,5.03903
1.48125e+07,5.03964
1.48203e+07,5.04025
1.48281e+07,5.04085
1.48359e+07,5.04146
1.48438e+07,5.04206
1.48516e+07,5.04267
1.48594e+07,5.04327
1.48672e+07,5.04388
1.4875e+07,5.04448
1.48828e+07,5.04509
1.48906e+07,5.04569
1.48984e+07,5.0463
1.49062e+07,5.0469
1.49141e+07,5.04751
1.49219e+07,5.04812
1.49297e+07,5.04872
1.49375e+07,5.04933
1.49453e+07,5.04994
1.49531e+07,5.05054
1.49609e+07,5.05115
1.49688e+07,5.05175
1.49766e+07,5.05236
1.49844e+07,5.05297
1.49922e+07,5.05357
1.5e+07,5.05418
1.50247e+07,5.05569
1.50494e+07,5.0572
1.5074e+07,5.05871
1.50987e+07,5.06022
1.51234e+07,5.06173
1.51480e+07,5.06324
1.51727e+07,5.06476
1.51974e+07,5.06627
1.51974e+07,5.06627
1.52154e+07,5.06734
1.52334e+07,5.06841
1.52514e+07,5.06948
1.52694e+07,5.07055
1.52874e+07,5.07163
1.53054e+07,5.0727
1.53234e+07,5.07377
1.53414e+07,5.07485
1.53594e+07,5.07592
1.53774e+07,5.077
1.53954e+07,5.07807
1.54134e+07,5.07915
1.54314e+07,5.08023
1.54494e+07,5.0813
1.54674e+07,5.08238
1.54854e+07,5.08346
1.55034e+07,5.08454
1.55214e+07,5.08562
1.55394e+07,5.0867
1.55574e+07,5.08778
1.55754e+07,5.08886
1.55933e+07,5.08995
1.56113e+07,5.09103
1.56293e+07,5.09211
1.56473e+07,5.0932
1.56653e+07,5.09429
1.56833e+07,5.09537
1.57013e+07,5.09646
1.57193e+07,5.09755
1.57373e+07,5.09864
1.57553e+07,5.09973
1.57733e+07,5.10082
1.58146e+07,5.10326
1.58378e+07,5.10461
1.5861e+07,5.10597
1.58841e+07,5.10733
1.59073e+07,5.10869
1.59305e+07,5.11005
1.59536e+07,5.11141
1.59768e+07,5.11278
1.6e+07,5.11414
1.60312e+07,5.11281
1.60625e+07,5.11149
1.60938e+07,5.11017
1.6125e+07,5.10886
1.61562e+07,5.10755
1.61875e+07,5.10625
1.62188e+07,5.10495
1.625e+07,5.10365
1.62812e+07,5.10237
1.63125e+07,5.10108
1.63438e+07,5.0998
1.6375e+07,5.09853
1.64062e+07,5.09726
1.64375e+07,5.096
1.64688e+07,5.09474
1.65e+07,5.09349
1.65312e+07,5.09224
1.65625e+07,5.091
1.65938e+07,5.08977
1.6625e+07,5.08853
1.66562e+07,5.08731
1.66875e+07,5.08609
1.67188e+07,5.08487
1.675e+07,5.08366
1.67812e+07,5.08246
1.68125e+07,5.08126
1.68438e+07,5.08007
1.6875e+07,5.07888
1.69062e+07,5.0777
1.69375e+07,5.07652
1.69688e+07,5.07535
1.7e+07,5.07419
1.70625e+07,5.07173
1.7125e+07,5.06928
1.71875e+07,5.06686
1.725e+07,5.06444
1.73125e+07,5.06205
1.7375e+07,5.05967
1.74375e+07,5.0573
1.75e+07,5.05495
1.75625e+07,5.05262
1.7625e+07,5.05031
1.76875e+07,5.04802
1.775e+07,5.04574
1.78125e+07,5.04348
1.7875e+07,5.04124
1.79375e+07,5.03902
1.8e+07,5.03681
1.80625e+07,5.02671
1.8125e+07,5.01664
1.81875e+07,5.00663
1.825e+07,4.99665
1.83125e+07,4.98673
1.8375e+07,4.97685
1.84375e+07,4.96701
1.85e+07,4.95722
1.85625e+07,4.94748
1.8625e+07,4.93778
1.86875e+07,4.92813
1.875e+07,4.91852
1.88125e+07,4.90895
1.8875e+07,4.89943
1.89375e+07,4.88996
1.9e+07,4.88053
1.9125e+07,4.86205
1.925e+07,4.84373
1.9375e+07,4.82554
1.95e+07,4.8075
1.9625e+07,4.7896
1.975e+07,4.77184
1.9875e+07,4.75422
2e+07,4.73675
