E_eV,Sig_b
21586.5,18.6447
21586.8,18.1061
21587.4,17.1138
21588,16.2403
21588.7,15.4671
21589.3,14.7793
21589.9,14.1644
21590.6,13.604
21591.2,13.107
21591.8,12.6571
21592.5,12.2486
21593.1,11.8762
21593.7,11.5358
21594.3,11.2238
21595,10.9369
21596.2,10.447
21597.4,10.0279
21598.6,9.66047
21599.8,9.34146
21601,9.05807
21602.2,8.80909
21603.4,8.58725
21604.6,8.38866
21605.9,8.20025
21607.1,8.03239
21609.7,7.74382
21612.2,7.50547
21614.7,7.306
21618.4,7.0685
21622,6.87813
21625.7,6.72249
21629.4,6.59311
21634.4,6.4474
21639.5,6.3295
21644.5,6.23209
21649.6,6.15011
21658.3,6.03504
21667,5.94322
21675.7,5.86716
21684.4,5.80231
21693.6,5.74251
21702.8,5.68899
21712,5.64004
21721.2,5.59416
21728.5,5.559
21735.8,5.52489
21743.2,5.49149
21750.5,5.45865
21757.9,5.42639
21761.5,5.41062
21765.2,5.39531
21768.9,5.38075
21772.5,5.36747
21776.2,5.3564
21779.9,5.34924
21781.8,5.34816
21783.8,5.35006
21785.7,5.35633
21787.7,5.36913
21789.6,5.39212
21791.6,5.43188
21792.6,5.4619
21793.5,5.50167
21794.5,5.55667
21795.5,5.63377
21796.2,5.71771
21797,5.83522
21797.4,5.91323
21797.7,6.0053
21798.1,6.11734
21798.5,6.25443
21798.9,6.4279
21799.2,6.63648
21799.6,6.89358
21799.8,7.04798
21800,7.21026
21800.2,7.40016
21800.3,7.61111
21800.5,7.84519
21800.7,8.09028
21800.9,8.37586
21801.1,8.67405
21801.3,9.02043
21801.5,9.38088
21801.6,9.79806
21801.8,10.2557
21802,10.7565
21802.2,11.2733
21802.4,11.8662
21802.6,12.4753
21802.8,13.1704
21802.9,13.8808
21803.1,14.6874
21803.3,15.5542
21803.5,16.4828
21803.7,17.4208
21803.9,18.4732
21804.1,19.5295
21804.2,20.7071
21804.4,21.8814
21804.7,23.4632
21804.9,25.1327
21805.1,26.8849
21805.4,28.7129
21805.8,32.5617
21806.3,36.5033
21806.9,41.9346
21807.5,47.0953
21807.8,49.6588
21808.1,51.954
21808.4,54.0808
21808.7,55.9155
21809,57.3339
21809.3,58.4314
21809.6,59.186
21809.9,59.5827
21810,59.6183
21810,59.6306
21810.1,59.6454
21810.2,59.637
21810.3,59.552
21810.6,59.1306
21810.9,58.5018
21811.1,57.6373
21811.4,56.5501
21811.6,55.312
21811.9,53.9
21812.1,52.3324
21812.3,50.6288
21812.6,48.8101
21813,44.9125
21814.1,35.8068
21814.6,31.7937
21814.8,29.8695
21815.1,28.0153
21815.3,26.2404
21815.5,24.5518
21815.8,22.9548
21816,21.4532
21816.2,20.276
21816.4,19.1668
21816.6,18.1253
21816.8,17.1978
21817,16.2853
21817.2,15.4366
21817.4,14.6496
21817.6,13.9568
21817.8,13.2828
21818,12.6626
21818.2,12.0934
21818.4,11.597
21818.6,11.1182
21818.8,10.6813
21819,10.2833
21819.2,9.93852
21819.4,9.63959
21819.5,9.36557
21819.7,9.11455
21819.9,8.89695
21820.2,8.50233
21820.6,8.17008
21820.9,7.88998
21821.3,7.65325
21821.7,7.45237
21822,7.28105
21822.4,7.13014
21822.7,7.00361
21823.4,6.7967
21824.1,6.6349
21824.8,6.50453
21826,6.32644
21827.3,6.19109
21828.5,6.08382
21829.7,5.9963
21831,5.92332
21832.2,5.86139
21834.7,5.76158
21837.3,5.67916
21839.9,5.61405
21842.5,5.56073
21845.2,5.51587
21847.8,5.47707
21850.5,5.44311
21855.7,5.38533
21861.3,5.33388
21867,5.28935
21872.6,5.24948
21878.2,5.21284
21883.8,5.17825
21889.4,5.14522
21900.7,5.08211
21910.5,5.02836
21920.3,4.97489
21940,4.8659
21959.7,4.74991
21979.3,4.62271
21994.8,4.51169
22010.2,4.38775
22025.7,4.24694
22041.1,4.08386
22050.2,3.97407
22059.4,3.85183
22068.5,3.71391
22077.6,3.55675
22085.4,3.40493
22093.1,3.23182
22096.9,3.13557
22100.8,3.03175
22104.7,2.91939
22108.5,2.79738
22112.7,2.65137
22117,2.49034
22119.1,2.40308
22121.2,2.31145
22123.3,2.21419
22125.4,2.11184
22127.3,2.012
22129.2,1.90728
22131.2,1.79684
22133.1,1.68039
22135,1.55698
22137,1.42771
22138.9,1.29194
22140.8,1.14993
22142.5,1.0187
22144.3,0.884902
22146,0.749555
22147.7,0.615631
22149.4,0.488058
22150.2,0.428705
22151.1,0.375051
22152,0.327777
22152.8,0.29049
22153.7,0.265668
22154.1,0.259471
22154.5,0.258273
22155,0.263951
22155.5,0.278186
22156,0.302573
22156.5,0.338967
22157,0.400862
22157.6,0.487352
22157.9,0.542545
22158.2,0.604045
22158.5,0.677183
22158.7,0.757917
22159,0.839289
22159.2,0.926471
22159.5,1.02337
22159.7,1.1309
22160,1.25527
22160.2,1.38767
22160.4,1.534
22160.7,1.69557
22160.9,1.88158
22161.2,2.07876
22161.4,2.29584
22161.6,2.53463
22161.9,2.79708
22162.1,3.08528
22162.4,3.40148
22162.6,3.74808
22162.8,4.01336
22162.9,4.279
22163.1,4.57914
22163.3,4.87937
22163.4,5.21823
22163.6,5.55682
22163.8,5.93854
22163.9,6.31949
22164.1,6.74842
22164.2,7.17592
22164.4,7.6566
22164.6,8.13497
22164.8,8.67204
22164.9,9.20569
22165.1,9.80383
22165.2,10.3971
22165.5,11.3446
22165.7,12.3639
22166,13.4582
22166.2,14.6303
22166.4,15.8829
22166.7,17.2182
22166.9,18.638
22167.2,20.1435
22167.4,21.8037
22167.7,23.4857
22167.9,25.2535
22168.1,27.1055
22168.4,29.0393
22168.6,31.0516
22168.8,33.1382
22169.1,35.2938
22169.6,39.786
22170,44.4662
22171,54.0669
22171.7,60.3341
22172,63.3327
22172.3,66.1107
22172.6,68.8162
22172.9,71.2518
22173.2,73.547
22173.5,75.5344
22174,78.0127
22174.3,79.4939
22174.7,80.608
22175.1,81.3465
22175.4,81.703
22175.7,81.7034
22176.1,81.3589
22176.4,80.6663
22176.8,79.6868
22177.1,78.3895
22177.5,76.8775
22178.1,73.757
22178.6,70.1509
22179.2,66.2271
22179.8,62.212
22181,54.2134
22181.6,50.4202
22182.1,46.8502
22182.5,44.5378
22182.9,42.3556
22183.3,40.3065
22183.7,38.4365
22184.1,36.6471
22184.5,35.0237
22184.9,33.4774
22185.3,32.0791
22185.9,30.1539
22186.5,28.464
22187,26.9525
22187.6,25.5984
22188.2,24.3823
22188.8,23.2871
22189.4,22.2974
22190,21.4002
22190.5,20.5838
22191.1,19.8386
22191.7,19.1561
22192.3,18.5289
22192.8,17.9509
22193.4,17.4166
22194,16.9213
22194.6,16.4611
22195.7,15.6992
22196.7,15.0248
22197.8,14.4238
22198.8,13.8898
22199.9,13.4034
22200.9,12.9667
22202,12.5652
22203,12.2014
22204.2,11.8309
22205.4,11.4953
22206.5,11.1873
22207.7,10.9036
22210,10.3965
22212.3,9.96087
22213.2,9.81759
22215.5,9.45536
22216.7,9.29326
22217.8,9.14414
22218.4,9.07446
22219,9.01142
22219.6,8.95578
22220.2,8.9107
22220.5,8.89356
22220.7,8.88105
22221,8.87414
22221.3,8.87403
22221.6,8.88208
22221.9,8.89993
22222.2,8.92945
22222.5,8.97278
22222.7,9.02079
22223,9.08141
22223.4,9.24299
22223.9,9.47837
22224.4,9.79246
22224.6,9.98957
22224.9,10.214
22225.1,10.4676
22225.3,10.7394
22225.6,11.0545
22225.8,11.4027
22226,11.7849
22226.3,12.1832
22226.7,13.0115
22227.1,13.9207
22227.5,14.9182
22228,15.9866
22228.8,18.2627
22229.2,19.3787
22229.7,20.4393
22230,21.1411
22230.2,21.7603
22230.5,22.309
22230.8,22.7761
22231.1,23.1174
22231.4,23.3793
22231.6,23.5623
22231.8,23.6321
22232,23.6591
22232,23.6598
22232,23.6598
22232,23.659
22232.1,23.6578
22232.1,23.6538
22232.2,23.6371
22232.4,23.5618
22232.6,23.4028
22232.8,23.193
22233.1,22.9245
22233.3,22.5842
22233.5,22.1874
22234,21.2442
22234.3,20.5392
22234.6,19.7793
22235.2,18.1517
22235.8,16.4723
22236.4,14.8394
22236.8,13.8655
22237.2,12.9561
22237.5,12.1215
22237.9,11.3677
22238.3,10.6971
22238.7,10.1089
22239,9.59973
22239.4,9.16444
22239.8,8.79641
22240.2,8.48834
22240.6,8.23266
22241,8.02189
22241.3,7.84898
22241.7,7.70746
22242.1,7.59159
22242.5,7.4964
22242.7,7.44297
22243,7.3974
22243.4,7.31996
22243.9,7.25652
22244.4,7.20316
22244.9,7.157
22245.4,7.11599
22245.8,7.07868
22246.3,7.04407
22247.3,6.98044
22248.2,6.92181
22250.2,6.81402
22252.1,6.71437
22254,6.62157
22255.9,6.53376
22257.8,6.45001
22261.7,6.2919
22265.5,6.14456
22269.4,6.00526
22273.2,5.87225
22280.9,5.61976
22288.6,5.37823
22293.7,5.21964
22302,4.96051
22310.4,4.69322
22318.7,4.40886
22327,4.09772
22332.5,3.87316
22337.9,3.62738
22340.6,3.49472
22343.3,3.35445
22346.1,3.20557
22348.8,3.04697
22352.3,2.82478
22354.1,2.7063
22355.8,2.58219
22357.6,2.45208
22359.3,2.31555
22361.1,2.17225
22362.9,2.02184
22364.8,1.84842
22366.7,1.66702
22368.6,1.47706
22370.6,1.27952
22372.5,1.07661
22374.4,0.872603
22375.4,0.772468
22376.3,0.675471
22377.3,0.583677
22378.2,0.499906
22378.9,0.451825
22379.5,0.41002
22380.1,0.376154
22380.7,0.35229
22381.3,0.340991
22382,0.345463
22382.6,0.369725
22382.9,0.390809
22383.2,0.418835
22383.7,0.477926
22384.2,0.559355
22384.6,0.667503
22385.1,0.807632
22385.4,0.891615
22385.6,0.986053
22385.8,1.08265
22386,1.18968
22386.3,1.30804
22386.5,1.4387
22386.7,1.58271
22386.9,1.74119
22387.1,1.91537
22387.4,2.10654
22387.6,2.31613
22387.8,2.54562
22388,2.79663
22388.2,3.07087
22388.5,3.37017
22388.7,3.69645
22388.9,4.05176
22389.1,4.43823
22389.3,4.72075
22389.4,5.01954
22389.6,5.33537
22389.7,5.669
22389.9,6.02123
22390,6.39289
22390.2,6.78478
22390.3,7.19775
22390.5,7.63264
22390.6,8.09031
22390.8,8.57161
22390.9,9.0774
22391.1,9.60852
22391.2,10.1658
22391.4,10.7501
22391.5,11.3623
22391.7,12.3121
22392,13.3258
22392.2,14.4057
22392.4,15.5538
22392.6,16.7718
22392.8,18.0612
22393.1,19.4232
22393.3,20.8584
22393.5,22.3673
22393.7,23.9496
22393.9,25.6047
22394.2,27.3313
22394.4,29.1276
22394.6,30.9911
22395,34.9066
22395.4,38.6604
22395.8,42.5653
22396.6,50.6604
22397.2,56.7813
22397.8,62.7269
22398.4,68.2877
22398.7,70.8591
22399,73.2582
22399.5,76.6832
22400,79.5302
22400.2,80.7168
22400.5,81.7373
22400.7,82.5873
22401,83.264
22401.4,83.9907
22401.7,84.2585
22402.1,84.0793
22402.5,83.4948
22402.9,82.5029
22403.3,81.1882
22403.7,79.5217
22404,77.631
22404.6,74.4563
22405.2,71.0078
22406.3,63.6224
22407.4,56.199
22407.9,52.7204
22408.5,49.437
22409,46.7521
22409.4,44.2451
22409.9,41.9186
22410.4,39.8128
22410.9,37.832
22411.3,36.0137
22411.8,34.3473
22412.3,32.8518
22412.9,31.2304
22413.4,29.7911
22413.9,28.4871
22414.5,27.3034
22415,26.2262
22415.6,25.2435
22416.1,24.3445
22416.7,23.5197
22417.3,22.6819
22417.9,21.9274
22418.5,21.2231
22419.1,20.5849
22419.7,19.9855
22420.3,19.4394
22421.5,18.4589
22422.6,17.6643
22423.7,16.9653
22424.8,16.3351
22426,15.7737
22427.1,15.262
22428.2,14.8016
22429.3,14.3816
22430.4,13.997
22431.5,13.6404
22432.6,13.3146
22434.8,12.7309
22437,12.2259
22439.2,11.7865
22441,11.4643
22442.8,11.1721
22444.6,10.9058
22446.4,10.6633
22450,10.232
22453.6,9.86327
22458.1,9.4771
22462.5,9.14716
22466.9,8.86134
22471.3,8.61077
22478.6,8.26039
22485.8,7.96583
22493,7.71299
22500.2,7.49263
22509.1,7.25639
22517.9,7.04854
22526.8,6.86244
22535.6,6.69343
22550.9,6.43072
22566.1,6.19333
22581.4,5.97187
22596.6,5.75896
22615.9,5.49275
22635.2,5.21916
22654.5,4.92644
22664.1,4.76865
22673.8,4.6005
22683.4,4.41982
22693,4.22297
22702.7,4.00637
22712.3,3.76564
22720.3,3.54178
22724.4,3.42065
22728.4,3.2929
22732.4,3.1572
22736.4,3.01314
22740.4,2.85998
22744.4,2.69716
22748.9,2.50475
22753.3,2.29755
22757.7,2.07431
22759.9,1.95632
22762.1,1.8345
22764.7,1.68369
22767.3,1.52728
22770,1.36496
22772.6,1.19733
22775.2,1.02551
22777.8,0.85141
22780.4,0.678016
22781.7,0.592662
22783,0.510114
22784.2,0.439111
22785.3,0.372129
22786.5,0.309132
22787.6,0.252588
22788.8,0.203248
22789.9,0.164094
22790.5,0.148844
22791.1,0.137123
22791.7,0.129374
22792.2,0.126107
22792.6,0.126502
22793,0.128875
22793.3,0.133352
22793.6,0.140088
22794.1,0.15396
22794.6,0.173309
22795.2,0.198717
22795.7,0.230833
22796.2,0.273005
22796.7,0.324484
22797.2,0.386347
22797.8,0.4583
22798.3,0.544449
22798.8,0.64505
22799.3,0.761827
22799.9,0.893998
22800.4,1.05823
22801,1.2444
22801.5,1.45842
22801.8,1.57922
22802.1,1.7039
22802.4,1.84226
22802.6,1.99043
22802.9,2.14906
22803.2,2.31255
22803.5,2.49375
22803.7,2.68042
22804,2.8872
22804.3,3.10015
22804.5,3.30131
22804.8,3.51429
22805,3.73976
22805.2,3.97845
22805.5,4.23109
22805.7,4.49848
22806,4.78144
22806.2,5.06805
22806.4,5.38411
22806.7,5.71848
22806.9,6.07218
22807.2,6.43027
22807.4,6.82497
22807.6,7.24231
22807.9,7.6835
22808.1,8.12988
22808.4,8.70612
22808.7,9.32047
22808.9,9.97519
22809.2,10.647
22809.5,11.3879
22809.8,12.1474
22810,12.9841
22810.3,13.8406
22810.6,14.783
22810.9,15.7831
22811.1,16.8433
22811.4,17.9251
22811.7,19.1108
22812,20.318
22812.2,21.6381
22812.5,22.9788
22812.8,24.4409
22813.1,25.9214
22813.3,27.5311
22813.6,29.1557
22813.9,30.9159
22814.2,32.6858
22814.5,34.5959
22814.7,36.5085
22815.1,39.3149
22815.5,42.1702
22815.8,45.1382
22816.2,48.2085
22817,54.6895
22817.7,61.3067
22818.8,71.0069
22819.3,75.708
22819.8,80.1188
22820.4,84.324
22820.9,88.1589
22821.5,91.5514
22822,94.3912
22822.4,96.3061
22822.9,97.8528
22823.3,99.0199
22823.7,99.8028
22824.1,100.164
22824.4,100.263
22824.8,100.112
22825.1,99.7306
22825.5,99.1084
22825.9,98.2941
22826.6,96.0728
22827.3,93.2068
22828,89.845
22828.7,86.1347
22829.4,82.269
22830.8,74.3645
22832.2,66.8271
22832.9,63.2806
22833.6,59.9388
22834.3,56.8139
22835,53.9487
22835.7,51.2561
22836.4,48.7703
22837.1,46.4796
22837.8,44.3994
22838.5,42.4554
22839.1,40.6897
22839.8,39.0378
22840.5,37.5344
22841.2,36.1245
22841.9,34.8198
22842.6,33.6105
22843.3,32.5032
22844,31.4581
22844.7,30.4979
22846.1,28.75
22847.4,27.3415
22848.6,26.0945
22849.9,24.9672
22851.2,23.9595
22852.4,23.0404
22853.7,22.2119
22855,21.4504
22856.2,20.759
22857.6,20.0567
22859,19.4198
22860.4,18.8359
22861.8,18.2987
22863.2,17.7998
22864.6,17.3415
22867.4,16.5213
22869.6,15.9302
22871.9,15.4007
22874.2,14.9236
22876.5,14.4934
22878.8,14.1004
22881,13.7416
22885.6,13.1128
22889.6,12.6339
22893.7,12.2171
22899.3,11.7271
22904.8,11.3172
22910.4,10.9755
22916,10.6962
22919.3,10.5606
22922.5,10.449
22925.8,10.3654
22929.1,10.3172
22931.9,10.3136
22934.7,10.3586
22936.1,10.4069
22937.5,10.4778
22938.9,10.5785
22940.3,10.7189
22941.7,10.916
22942.4,11.0427
22943.1,11.1915
22943.8,11.3727
22944.5,11.5888
22945.2,11.8573
22945.8,12.1858
22946.4,12.4816
22946.9,12.8348
22947.4,13.2604
22947.9,13.7658
22948.1,14.0704
22948.4,14.3946
22948.6,14.7531
22948.9,15.1499
22949.1,15.608
22949.4,16.097
22949.6,16.6388
22949.9,17.2389
22950.2,18.1886
22950.6,19.2818
22950.8,19.9058
22950.9,20.5368
22951.1,21.2515
22951.3,21.9728
22951.5,22.7881
22951.6,23.609
22951.8,24.5346
22952,25.4642
22952.2,26.5093
22952.3,27.5558
22952.5,28.6617
22952.7,29.8286
22952.9,31.4311
22953.1,33.1399
22953.3,34.9563
22953.6,36.8808
22953.8,38.9127
22954,41.0504
22954.2,43.2908
22954.4,45.6296
22954.8,49.6534
22955.2,53.771
22955.8,62.4401
22956.5,71.1817
22956.9,75.5206
22957.2,79.5765
22957.5,82.6358
22957.8,85.5117
22958,88.1678
22958.3,90.5691
22958.6,92.9704
22958.9,94.9496
22959.2,96.4699
22959.5,97.477
22959.8,97.9282
22960,98.0954
22960,98.094
22960.2,98.0086
22960.4,97.802
22960.6,97.0297
22961,95.7911
22961.2,94.1716
22961.5,92.3888
22961.8,90.4021
22962,88.0781
22962.3,85.6224
22962.5,82.8686
22962.8,79.9429
22963.3,73.8324
22964.3,60.9885
22964.8,55.1766
22965.2,49.7406
22965.5,47.0367
22965.7,44.5436
22965.9,42.1543
22966.2,39.8741
22966.4,37.4331
22966.7,35.1402
22967,32.9966
22967.2,31.0755
22967.5,29.2209
22967.7,27.5718
22968,25.9913
22968.2,24.5953
22968.4,23.6117
22968.6,22.6919
22968.8,21.8328
22969,21.0722
22969.2,20.3228
22969.3,19.6606
22969.5,19.0093
22969.7,18.4348
22969.9,17.8703
22970.1,17.3462
22970.5,16.4313
22970.8,15.6404
22971.2,14.9562
22971.5,14.5311
22971.7,14.1462
22972,13.7974
22972.2,13.4924
22972.7,12.9494
22973.2,12.4948
22973.8,12.1104
22974.3,11.7822
22974.8,11.4992
22975.3,11.2527
22975.8,11.0442
22976.3,10.8586
22977.2,10.5424
22978.2,10.2826
22979.2,10.0668
22980.2,9.88105
22981.1,9.72229
22983.1,9.45991
22984.7,9.28743
22986.3,9.14285
22987.9,9.0187
22989.4,8.91047
22992.6,8.72952
22995.8,8.58245
22998.2,8.48611
23000.6,8.40043
23005.4,8.25313
23010.3,8.12829
23015.1,8.0194
23019.2,7.9361
23023.3,7.85956
23031.5,7.72159
23039.6,7.59868
23047.8,7.48688
23058.2,7.35668
23068.6,7.2374
23079.8,7.11895
23085.4,7.06314
23091,7.00962
23096.5,6.95868
23102.1,6.91115
23107.7,6.86833
23110.5,6.84946
23113.3,6.83296
23116.3,6.81888
23119.2,6.80996
23123,6.80999
23124.8,6.81707
23126.7,6.83105
23128.5,6.85456
23130.4,6.89162
23132.3,6.94868
23134.1,7.03617
23135,7.09452
23135.9,7.16701
23136.8,7.26055
23137.6,7.38104
23138.5,7.54428
23139,7.64656
23139.4,7.76788
23139.9,7.91312
23140.3,8.08853
23140.7,8.30209
23141.2,8.56389
23141.4,8.74628
23141.7,8.95293
23142,9.18731
23142.2,9.4424
23142.5,9.74278
23142.7,10.0697
23143,10.4542
23143.2,10.872
23143.5,11.3622
23143.7,11.893
23144,12.5134
23144.2,13.1821
23144.5,13.9594
23144.8,14.7922
23145,15.7541
23145.3,16.7774
23145.5,17.9502
23145.8,19.2396
23146.1,20.6506
23146.3,22.1258
23146.6,23.7858
23146.8,25.5038
23147.1,27.4168
23147.3,29.3752
23147.5,31.1073
23147.7,32.9149
23148.2,36.7369
23148.6,40.7899
23149,44.9026
23150,55.3473
23150.5,59.8356
23151,63.8356
23151.3,66.5223
23151.6,68.7704
23152,70.7044
23152.3,72.0975
23152.7,72.9393
23153,73.3003
23153,73.3135
23153.2,73.3128
23153.2,73.2655
23153.5,73.0378
23153.7,72.6349
23153.8,72.0604
23154.2,70.7052
23154.5,68.9037
23154.9,66.7698
23155.2,64.3041
23155.5,61.5596
23155.8,58.5925
23156.5,52.2214
23157.2,45.6395
23157.5,42.3957
23157.8,39.2402
23158.2,36.208
23158.5,33.3273
23158.8,30.6989
23159.1,28.3208
23159.4,26.0476
23159.8,24.0249
23160.1,22.1216
23160.4,20.4527
23160.5,19.6567
23160.7,18.9037
23160.9,18.1925
23161,17.5626
23161.2,16.6631
23161.5,15.8401
23161.7,15.0888
23161.9,14.4331
23162.1,13.8086
23162.4,13.2654
23162.6,12.7498
23162.8,12.3024
23163,11.8786
23163.3,11.5114
23163.5,11.1638
23163.7,10.8628
23164,10.5778
23164.2,10.3308
23164.4,10.0967
23164.6,9.89332
23165,9.59118
23165.4,9.33822
23165.7,9.11898
23166.1,8.92786
23166.4,8.76022
23166.8,8.61222
23167.5,8.36306
23168.2,8.16132
23169,7.99421
23169.7,7.85306
23170.4,7.73188
23171.7,7.54841
23173,7.40142
23174.3,7.28055
23175.7,7.17909
23177,7.09248
23178.3,7.01746
23180.9,6.89333
23183.6,6.79346
23186.2,6.71086
23188.9,6.64032
23191.5,6.57869
23194.2,6.52359
23196.8,6.47389
23202.1,6.38582
23208.6,6.2914
23215.1,6.20631
23221.5,6.12672
23228,6.05058
23234.5,5.97604
23241,5.90207
23254,5.75224
23267.4,5.58857
23280.9,5.40977
23291,5.26096
23301,5.09471
23311.1,4.90502
23321.2,4.6839
23326.5,4.55111
23331.8,4.40395
23337.1,4.23881
23342.4,4.05229
23347.6,3.83837
23350.3,3.71938
23352.9,3.59083
23355.6,3.45148
23358.2,3.29986
23360.8,3.1343
23363.5,2.95284
23366.1,2.75231
23367.5,2.64473
23368.8,2.53158
23370.1,2.4125
23371.4,2.28716
23372.7,2.15524
23374,2.01647
23375.5,1.85594
23376.9,1.68816
23378.4,1.51248
23379.8,1.33012
23381.3,1.14358
23382.7,0.957712
23383.4,0.867602
23384.1,0.781542
23384.9,0.701915
23385.6,0.632002
23386.2,0.584386
23386.8,0.550167
23387.4,0.533997
23388,0.542008
23388.3,0.557514
23388.6,0.582275
23388.9,0.617699
23389.2,0.665394
23389.5,0.727194
23389.8,0.805186
23390.1,0.901734
23390.4,1.01951
23390.6,1.13103
23390.9,1.25976
23391.1,1.40758
23391.3,1.5765
23391.6,1.76874
23391.8,1.98668
23392.1,2.23288
23392.3,2.51008
23392.5,2.72679
23392.6,2.94727
23392.8,3.20018
23393,3.45679
23393.1,3.75033
23393.3,4.04735
23393.5,4.38622
23393.6,4.7282
23393.8,5.11731
23394,5.50894
23394.1,5.95336
23394.3,6.39946
23394.5,6.90429
23394.6,7.40965
23394.8,7.97997
23394.9,8.54927
23395.1,9.03581
23395.2,9.54441
23395.3,10.0756
23395.5,10.5864
23395.6,11.1624
23395.7,11.7624
23396,12.9849
23396.2,14.3543
23396.5,15.7672
23396.7,17.3377
23397,18.9452
23397.1,20.0924
23397.3,21.2117
23397.6,23.6384
23398,26.2175
23398.3,28.9373
23398.6,31.7825
23399,34.734
23399.6,40.8614
23400.3,47.0975
23400.9,53.0895
23401.5,57.5933
23402,61.6899
23402.2,63.5452
23402.5,65.2523
23402.8,66.7983
23403,68.1225
23403.4,69.8114
23403.8,71.0909
23404.1,71.8412
23404.4,72.2803
23404.7,72.4386
23405,72.3226
23405.3,71.9429
23405.6,71.3134
23405.9,70.451
23406.2,69.3753
23406.6,68.1081
23406.9,66.6724
23407.5,63.3915
23408.1,59.7254
23408.7,55.92
23410,48.1862
23410.6,44.5498
23411.2,41.2191
23411.8,38.1227
23412.1,36.6889
23412.4,35.3744
23412.7,34.0905
23413,32.8806
23413.3,31.7424
23413.7,30.7064
23414.2,28.9052
23414.8,27.3313
23415.3,25.9305
23415.9,24.6824
23416.5,23.5681
23417,22.5704
23417.6,21.6739
23418.1,20.8655
23418.8,20.0594
23419.4,19.3338
23420,18.6777
23420.6,18.091
23421.2,17.5467
23421.8,17.056
23422.5,16.5973
23423.1,16.181
23423.9,15.687
23424.6,15.243
23425.4,14.832
23426.2,14.4597
23427.8,13.7954
23429.4,13.2249
23430.6,12.8281
23431.8,12.4737
23433,12.1527
23434.3,11.8606
23436.8,11.3467
23439.2,10.9128
23441.7,10.5384
23444.1,10.2145
23446.6,9.92903
23449.1,9.67735
23451.5,9.45182
23454,9.24908
23458.9,8.89951
23463.9,8.60686
23468.8,8.35838
23472.8,8.18025
23476.9,8.0211
23480.9,7.87705
23485,7.74637
23489.9,7.60112
23494.8,7.47006
23497.3,7.40901
23499.8,7.35107
23502.2,7.29579
23503.4,7.26943
23504.7,7.24402
23505.8,7.22185
23506.4,7.2115
23506.9,7.20183
23507.5,7.19315
23508,7.18597
23508.6,7.1811
23508.9,7.17989
23509.2,7.17974
23509.5,7.18089
23509.7,7.18364
23510,7.18831
23510.3,7.19531
23510.6,7.20508
23510.8,7.21816
23511.1,7.23514
23511.4,7.25669
23511.7,7.28355
23512,7.31653
23512.2,7.35651
23512.5,7.40443
23512.8,7.46124
23513.1,7.52795
23513.4,7.60555
23513.7,7.69501
23514.2,7.90428
23514.7,8.16089
23515.3,8.47737
23515.8,8.84145
23516.3,9.26189
23516.9,9.7133
23517.9,10.6677
23518.4,11.061
23518.8,11.4258
23519.3,11.7467
23519.7,12.0044
23520.1,12.1695
23520.4,12.2794
23520.8,12.3321
23520.9,12.3426
23521,12.3428
23521.2,12.3345
23521.4,12.2999
23521.7,12.2329
23522,12.1402
23522.3,11.9799
23522.6,11.7791
23523,11.543
23523.3,11.2857
23523.8,10.9008
23524.2,10.4999
23525.1,9.67115
23525.5,9.26843
23526,8.8983
23526.4,8.55825
23526.9,8.25254
23527.4,7.91074
23528,7.62972
23528.6,7.40532
23528.9,7.31078
23529.1,7.23078
23529.4,7.15856
23529.7,7.09808
23530,7.04398
23530.3,6.99904
23530.6,6.9591
23530.8,6.92606
23531.1,6.89771
23531.4,6.87336
23531.7,6.85172
23532,6.83373
23532.3,6.81761
23532.5,6.80407
23532.8,6.79176
23533.1,6.78124
23533.4,6.77149
23533.7,6.76298
23534.3,6.74775
23534.8,6.73449
23535.4,6.72252
23536,6.7116
23536.9,6.69409
23537.9,6.67754
23539.8,6.64614
23541.7,6.61619
23543.6,6.58727
23545.6,6.55916
23547.5,6.53172
23551.3,6.47859
23555.2,6.42702
23559,6.37697
23562.8,6.32799
23566.7,6.28014
23571.6,6.21919
23574.1,6.18918
23576.6,6.15959
23577.9,6.14482
23579.1,6.13034
23579.7,6.12325
23580.3,6.11635
23580.6,6.11301
23581,6.10979
23581.3,6.1067
23581.6,6.1038
23581.9,6.10106
23582.2,6.09872
23582.5,6.09678
23582.8,6.09533
23583.1,6.09451
23583.4,6.09446
23583.8,6.09537
23584.1,6.09742
23584.4,6.10087
23584.7,6.10598
23585,6.11304
23585.3,6.12238
23585.6,6.13434
23585.9,6.1493
23586.2,6.16763
23586.5,6.18969
23586.9,6.22047
23587.2,6.25616
23587.6,6.29922
23588,6.3475
23588.7,6.46508
23589.4,6.60712
23590.1,6.76065
23590.7,6.91983
23591.4,7.07742
23592.1,7.21513
23592.7,7.30839
23593.2,7.37196
23593.7,7.39879
23593.9,7.40256
23594,7.40165
23594.2,7.39901
23594.4,7.38833
23595,7.33323
23595.4,7.28079
23595.8,7.2158
23596.5,7.05611
