E_eV,Sig_b
16472.6,9.99601
16472.8,9.97195
16472.9,9.95871
16473,9.95353
16473,9.95021
16473,9.94431
16473.1,9.93511
16473.2,9.92384
16473.2,9.92052
16473.2,9.91715
16473.2,9.91544
16473.3,9.90852
16473.3,9.90141
16473.4,9.879
16473.6,9.8317
16473.7,9.8207
16473.8,9.80718
16473.8,9.79566
16474,9.74989
16474.2,9.70399
16474.5,9.60676
16474.9,9.50309
16475.3,9.40331
16475.5,9.33968
16475.7,9.28227
16476,9.2294
16476.2,9.18198
16476.4,9.13913
16476.7,9.10504
16476.9,9.07812
16477.1,9.05852
16477.4,9.04572
16477.6,9.04043
16478.1,9.04826
16478.5,9.07864
16479,9.13329
16479.4,9.21835
16479.6,9.28149
16479.8,9.36601
16479.9,9.41283
16480.1,9.54852
16480.2,9.61994
16480.2,9.6494
16480.2,9.66354
16480.3,9.6904
16480.3,9.73961
16480.4,9.86955
16480.6,10.1046
16480.8,10.395
16480.9,10.664
16481.1,10.9746
16481.2,11.3301
16481.3,11.7029
16481.5,12.0189
16481.5,12.3256
16481.6,12.6916
16481.7,13.044
16481.9,13.8594
16482.1,14.7699
16482.3,15.77
16482.5,16.8503
16482.7,17.9979
16482.9,19.196
16483.2,21.3364
16483.5,23.4449
16483.6,23.6304
16483.6,24.0573
16483.7,24.4158
16483.7,24.7116
16483.8,24.8818
16483.8,25.1653
16483.9,25.6589
16484,25.9751
16484.2,26.8991
16484.3,27.4154
16484.4,27.8742
16484.4,28.0137
16484.5,28.0475
16484.5,28.1462
16484.5,28.2099
16484.6,28.4464
16484.7,28.6537
16484.8,28.9944
16485,29.1801
16485.1,29.256
16485.2,29.247
16485.3,29.1801
16485.6,28.8678
16485.8,28.4729
16485.9,27.9612
16486.1,27.3489
16486.3,26.6535
16486.6,25.4054
16486.9,24.1132
16487.2,22.7535
16487.4,21.4772
16487.5,21.0388
16487.8,19.7621
16487.9,19.6077
16487.9,19.4183
16488,19.3437
16488,19.3067
16488,19.2698
16488,19.2331
16488,19.1239
16488,19.0163
16488.1,18.9103
16488.1,18.8058
16488.1,18.737
16488.1,18.7029
16488.2,18.5681
16488.2,18.4689
16488.3,18.2437
16488.4,17.8199
16488.7,17.1027
16489,16.5143
16489.2,16.0459
16489.5,15.7085
16489.7,15.4516
16489.9,15.302
16490.1,15.1853
16490.5,15.0295
16490.9,14.9316
16491.2,14.8521
16491.4,14.8074
16491.8,14.6998
16491.9,14.6549
16491.9,14.6392
16492,14.6134
16492,14.5912
16492.1,14.5585
16492.3,14.4765
16492.5,14.3535
16492.7,14.2137
16493,14.0043
16493.2,13.7741
16493.8,13.2912
16494.1,12.9941
16494.5,12.7219
16494.8,12.4679
16495.1,12.2531
16495.5,12.0676
16495.8,11.9221
16496,11.8599
16496.2,11.8057
16496.5,11.7211
16496.7,11.6744
16497,11.6379
16497.4,11.5878
16497.9,11.5519
16498.4,11.5166
16498.8,11.4693
16499,11.4462
16499.1,11.4335
16499.2,11.4312
16499.2,11.4261
16499.2,11.42
16499.3,11.4106
16499.3,11.3991
16499.3,11.3974
16499.4,11.3905
16499.4,11.3817
16499.5,11.3764
16499.5,11.3634
16499.6,11.35
16499.8,11.3217
16499.9,11.2916
16500.2,11.2264
16500.6,11.1079
16501.1,10.9811
16501.5,10.8527
16502,10.7307
16502.3,10.6558
16502.6,10.587
16502.8,10.5224
16503,10.492
16503.1,10.4629
16503.3,10.4354
16503.4,10.4097
16503.5,10.3859
16503.7,10.3645
16503.8,10.3458
16504,10.3302
16504.1,10.3181
16504.2,10.3102
16504.4,10.3069
16504.5,10.3091
16504.8,10.3324
16505.1,10.3865
16505.4,10.4783
16505.7,10.6143
16505.9,10.8007
16506.2,11.0419
16506.5,11.3398
16506.8,11.7207
16507.1,12.1592
16507.4,12.6437
16507.7,13.1404
16508,13.6982
16508.1,13.9046
16508.2,13.9896
16508.2,14.0234
16508.2,14.0739
16508.3,14.1901
16508.5,14.4639
16508.5,14.5569
16508.7,14.8228
16508.9,15.0657
16509,15.2014
16509,15.2132
16509,15.2482
16509.1,15.3047
16509.1,15.3696
16509.2,15.3909
16509.2,15.411
16509.3,15.4895
16509.4,15.6042
16509.7,15.7857
16509.9,15.9112
16510.2,15.9694
16510.5,15.9738
16510.8,15.9329
16511,15.8584
16511.3,15.7609
16511.8,15.5508
16512.3,15.3102
16512.8,14.9949
16513.1,14.8324
16513.2,14.7637
16513.2,14.7243
16513.3,14.6757
16513.4,14.5918
16513.6,14.3936
16513.9,14.0841
16514.2,13.7437
16514.7,13.1292
16515.2,12.5222
16515.8,11.958
16516,11.7121
16516.3,11.5043
16516.5,11.3536
16516.7,11.2315
16516.9,11.127
16517.1,11.0507
16517.3,10.9999
16517.5,10.9708
16517.7,10.964
16517.9,10.9803
16518,11.0203
16518.2,11.0846
16518.4,11.1739
16518.6,11.2885
16518.8,11.4284
16519,11.5932
16519.2,11.7821
16519.4,11.9934
16519.8,12.4733
16520.1,12.99
16520.4,13.3762
16520.7,13.7371
16520.9,14.0697
16521.2,14.3567
16521.4,14.5822
16521.6,14.7
16521.8,14.7708
16522,14.799
16522.1,14.7982
16522.1,14.7966
16522.1,14.7865
16522.3,14.7539
16522.5,14.6246
16522.7,14.4828
16522.9,14.3145
16523,14.1038
16523.2,13.8784
16523.4,13.5712
16523.6,13.2406
16524.1,12.5453
16524.5,11.8595
16524.7,11.5372
16524.9,11.2353
16525.2,10.87
16525.5,10.5613
16525.7,10.2961
16526,10.0724
16526.3,9.8861
16526.5,9.73229
16526.8,9.60532
16527.1,9.49963
16527.3,9.41321
16527.6,9.33798
16528.1,9.21078
16528.3,9.16442
16528.4,9.14676
16528.5,9.14105
16528.5,9.1373
16528.5,9.13543
16528.5,9.13155
16528.5,9.12272
16528.6,9.1157
16528.6,9.10721
16528.7,9.1039
16528.7,9.09585
16528.8,9.08816
16529,9.0613
16529.2,9.04197
16529.6,9.03383
16529.7,9.04417
16530,9.09472
16530.3,9.19142
16530.6,9.34088
16530.9,9.53907
16531.2,9.79836
16531.6,10.1069
16531.9,10.453
16532.2,10.8075
16532.5,11.2426
16532.9,11.6385
16533.2,11.9122
16533.3,11.9717
16533.3,11.9788
16533.3,11.9928
16533.4,12.0325
16533.4,12.0633
16533.5,12.0694
16533.5,12.0808
16533.5,12.1082
16533.6,12.1285
16533.7,12.1882
16534,12.2562
16534.3,12.2412
16534.5,12.1744
16534.8,12.0601
16535,11.9046
16535.4,11.591
16535.7,11.2303
16536.9,9.94373
16537.2,9.61626
16537.4,9.45347
16537.5,9.38406
16537.5,9.34498
16537.6,9.29677
16537.6,9.2306
16537.8,9.08603
16538,8.91412
16538.2,8.7691
16538.4,8.65569
16538.6,8.5953
16538.8,8.5865
16538.9,8.59423
16539,8.62193
16539.1,8.66629
16539.2,8.74598
16539.3,8.85725
16539.4,9.00297
16539.5,9.16924
16539.6,9.38886
16539.8,9.6274
16539.9,9.93053
16540,10.2495
16540.1,10.6442
16540.2,11.0892
16540.3,11.5854
16540.5,12.086
16540.6,12.682
16540.7,13.2738
16540.8,13.968
16540.9,14.6475
16541.1,15.7057
16541.2,16.767
16541.4,17.8874
16541.5,19.0574
16541.8,21.5011
16542.1,23.9955
16542.3,25.1443
16542.4,25.7897
16542.5,27.1982
16542.8,28.8767
16543,30.1906
16543.1,31.2323
16543.2,31.5467
16543.2,31.6975
16543.3,31.9857
16543.5,32.8499
16543.6,33.2963
16543.8,33.6156
16543.9,33.8823
16544.1,34.0114
16544.2,34.0183
16544.3,33.95
16544.5,33.7993
16544.6,33.594
16544.8,33.2038
16544.9,32.742
16545.1,32.2017
16545.2,31.5962
16545.5,30.3748
16545.8,29.0546
16546.3,26.9515
16546.7,24.9641
16547,23.5281
16547.2,23.0061
16547.3,22.6924
16547.3,22.6536
16547.3,22.4994
16547.3,22.3846
16547.4,22.1201
16547.5,21.86
16547.7,20.9321
16548.1,19.6817
16548.5,18.5814
16548.8,17.8259
16549,17.1623
16549.3,16.5645
16549.6,16.0346
16549.9,15.5734
16550.1,15.1802
16550.4,14.852
16550.7,14.5834
16551,14.3119
16551.4,14.1081
16551.7,13.9495
16552,13.8173
16552.4,13.6765
16552.6,13.6121
16552.6,13.5828
16552.7,13.5657
16552.7,13.5439
16552.8,13.5127
16553,13.4331
16553.4,13.2003
16553.8,12.983
16554.1,12.7554
16554.8,12.2871
16555.5,11.9038
16555.8,11.7343
16556.1,11.5822
16556.4,11.4475
16556.7,11.3293
16556.9,11.2742
16557,11.2259
16557.2,11.1805
16557.3,11.1379
16557.5,11.0952
16557.6,11.0574
16557.8,11.0194
16557.9,10.9857
16558.1,10.9516
16558.2,10.9211
16558.4,10.892
16558.5,10.8642
16558.7,10.8359
16558.8,10.8106
16559,10.7848
16559.2,10.7617
16559.3,10.7384
16559.5,10.7177
16559.6,10.6983
16559.8,10.6801
16560,10.6569
16560.2,10.6364
16560.4,10.6189
16560.6,10.6044
16560.8,10.5931
16561,10.5848
16561.4,10.577
16562.3,10.5837
16562.7,10.5864
16563.1,10.5791
16563.3,10.5714
16563.7,10.5371
16563.9,10.5148
16564,10.5034
16564,10.4989
16564,10.4974
16564,10.4927
16564.1,10.4845
16564.2,10.4671
16564.2,10.4616
16564.2,10.4597
16564.2,10.454
16564.3,10.4482
16564.3,10.4382
16564.4,10.4214
16564.5,10.4105
16564.5,10.3969
16564.6,10.3708
16564.7,10.3584
16564.7,10.3431
16564.8,10.33
16564.9,10.289
16565.1,10.2486
16565.4,10.1597
16566,9.96879
16566.5,9.77624
16566.8,9.68386
16567.1,9.5955
16567.3,9.53142
16567.5,9.46991
16567.7,9.42142
16567.9,9.37446
16568.1,9.32889
16568.3,9.28454
16568.4,9.24122
16568.6,9.19875
16568.8,9.15693
16569,9.11557
16569.2,9.0745
16569.3,9.03356
16569.5,8.99258
16569.7,8.95142
16569.9,8.90997
16570.1,8.8681
16570.2,8.8257
16570.4,8.78269
16570.8,8.69449
16571.2,8.60289
16571.5,8.50734
16571.9,8.40736
16572.2,8.30247
16572.6,8.19218
16573,8.07603
16573.3,7.95702
16573.5,7.86808
16573.8,7.77567
16574,7.67962
16574.3,7.57975
16574.5,7.47589
16574.8,7.36789
16575,7.25568
16575.3,7.14403
16575.5,7.02386
16575.8,6.90034
16576.3,6.65351
16576.8,6.41338
16577,6.31026
16577.3,6.23212
16577.4,6.19474
16577.6,6.17772
16577.8,6.18395
16577.9,6.218
16578.1,6.27476
16578.1,6.308
16578.2,6.32657
16578.2,6.33313
16578.2,6.35382
16578.2,6.38382
16578.3,6.47159
16578.5,6.60303
16578.6,6.76595
16578.7,6.96364
16578.8,7.19945
16579,7.52728
16579.1,7.88694
16579.2,8.30408
16579.3,8.78265
16579.5,9.37089
16579.6,9.98819
16579.8,10.6767
16579.9,11.4383
16580,12.3418
16580.1,13.2585
16580.3,14.2493
16580.4,15.3126
16580.5,16.4456
16580.7,17.6442
16580.8,18.9034
16580.9,20.2166
16581.2,22.7569
16581.4,25.3976
16581.4,25.6201
16581.5,26.5116
16581.5,26.9575
16581.6,27.2918
16581.6,27.4032
16581.6,27.737
16581.7,28.5136
16581.8,29.9412
16582,31.8662
16582.2,33.7
16582.3,35.0418
16582.4,36.2071
16582.7,37.8226
16582.8,39.0033
16582.9,39.2532
16582.9,39.374
16583,39.8291
16583,39.8828
16583,40.0902
16583,40.2381
16583.1,40.5572
16583.2,41.0519
16583.4,41.4394
16583.5,41.6752
16583.7,41.757
16583.9,41.5968
16584.1,41.179
16584.2,40.5663
16584.4,39.715
16584.6,38.7408
16584.8,37.5659
16585,36.3433
16585.2,34.5969
16585.5,32.8524
16585.7,31.0909
16585.9,29.3572
16586.3,26.7172
16586.5,25.4639
16586.7,24.3531
16586.8,23.2675
16587,22.3244
16587.2,21.4202
16587.4,20.6491
16587.6,19.8167
16587.8,19.0997
16588.1,18.491
16588.3,17.9824
16588.5,17.5653
16588.7,17.2311
16588.9,16.9709
16589.2,16.7835
16589.4,16.6371
16589.6,16.5422
16590.1,16.4656
16590.5,16.466
16590.7,16.4703
16591,16.4649
16591.2,16.4341
16591.4,16.3905
16591.6,16.3289
16591.7,16.2662
16591.8,16.2297
16591.8,16.2073
16591.9,16.1837
16592,16.1397
16592.1,16.0412
16592.3,15.8493
16592.6,15.6221
16592.8,15.304
16593.1,14.9496
16593.4,14.571
16593.7,14.1812
16594,13.7104
16594.4,13.2608
16594.7,12.8471
16595,12.4891
16595.4,12.1693
16595.5,12.0283
16595.7,11.8994
16595.9,11.7822
16596,11.676
16596.4,11.4986
16596.7,11.3779
16596.9,11.2753
16597.5,11.1125
16598,10.9751
16598.5,10.8426
16598.9,10.7437
16599,10.7053
16599.1,10.687
16599.1,10.684
16599.1,10.6778
16599.1,10.6747
16599.1,10.6716
16599.2,10.659
16599.2,10.6303
16599.5,10.5605
16599.8,10.4241
16600.2,10.2887
16600.6,10.1792
16600.9,10.125
16601.1,10.1057
16601.4,10.1333
16601.7,10.2192
16601.9,10.3847
16602.2,10.6304
16602.3,10.7886
16602.5,10.9717
16602.6,11.1806
16602.7,11.4157
16602.9,11.6985
16603,12.0117
16603,12.0589
16603.1,12.1795
16603.1,12.2288
16603.1,12.2537
16603.1,12.2787
16603.1,12.3291
16603.1,12.3546
16603.2,12.4578
16603.2,12.5367
16603.3,12.7257
16603.3,12.893
16603.5,13.2413
16603.7,14.1164
16604,15.055
16604.3,16.0211
16604.6,16.9402
16604.8,17.6835
16605,18.365
16605.1,18.4756
16605.1,18.5835
16605.2,18.7656
16605.3,19.0336
16605.4,19.2775
16605.4,19.36
16605.5,19.38
16605.5,19.4389
16605.6,19.6207
16605.7,19.8227
16605.9,20.0806
16606.2,20.2059
16606.4,20.2138
16606.6,20.117
16606.8,19.9375
16607,19.6677
16607.2,19.3445
16607.4,18.9683
16607.6,18.5728
16608,17.7102
16608.4,16.8107
16608.7,15.9524
16608.8,15.7061
16609,15.3789
16609,15.2299
16609.1,15.1673
16609.1,15.1459
16609.1,15.0628
16609.2,14.9396
16609.3,14.6405
16609.6,14.2065
16609.8,13.803
16610.1,13.3832
16610.3,13.0007
16610.6,12.6538
16610.8,12.3517
16611.1,12.0682
16611.4,11.8139
16611.6,11.5863
16611.9,11.3903
16612.2,11.1811
16612.5,10.9612
16612.9,10.7721
16613.6,10.4348
16613.7,10.3838
16613.9,10.3004
16613.9,10.2585
16614,10.2444
16614,10.2351
16614,10.2304
16614,10.2206
16614.1,10.1975
16614.2,10.1453
16614.2,10.1406
16614.2,10.131
16614.2,10.1263
16614.3,10.1119
16614.3,10.0975
16614.3,10.0733
16614.4,10.0247
16614.6,9.92548
16615.3,9.57489
16616,9.20029
16616.5,8.89331
16616.8,8.74054
16617,8.58652
16617.3,8.43114
16617.5,8.27412
16617.8,8.11503
16618.1,7.95339
16618.3,7.78876
16618.6,7.62083
16618.9,7.4496
16619.1,7.27558
16619.4,7.10004
16619.6,6.92539
16620.2,6.59658
16620.3,6.49213
16620.5,6.4068
16620.7,6.33948
16620.9,6.29584
16621.1,6.28291
16621.2,6.31026
16621.4,6.38527
16621.6,6.51804
16621.8,6.70643
16621.8,6.7468
16621.9,6.80418
16621.9,6.83443
16621.9,6.84996
16621.9,6.88169
16622,6.96626
16622,7.13632
16622.1,7.33095
16622.2,7.63148
16622.4,7.98239
16622.5,8.42373
16622.6,8.89148
16622.8,9.46764
16622.9,10.0669
16623,10.7923
16623.1,11.5348
16623.2,12.4199
16623.4,13.3127
16623.5,14.3621
16623.6,15.4063
16623.8,16.6174
16623.9,17.8067
16624,19.1683
16624.1,20.488
16624.2,21.8627
16624.4,23.2858
16624.6,26.3735
16624.6,26.7524
16624.7,27.6414
16624.8,28.4076
16624.9,30.4598
16625.1,32.3777
16625.4,36.4675
16625.6,38.3316
16625.7,40.0826
16626,42.2611
16626.1,43.9686
16626.2,44.2756
16626.2,44.4245
16626.3,44.7835
16626.3,45.0567
16626.3,45.2532
16626.4,45.6837
16626.5,46.0209
16626.6,46.605
16626.8,47.2229
16626.9,47.578
16627.1,47.7173
16627.2,47.631
16627.4,47.4131
16627.5,47.1009
16627.6,46.6508
16627.7,46.1403
16627.9,45.3328
16628.1,44.4006
16628.4,42.2549
16628.6,40.4184
16628.9,38.5382
16629.1,36.6961
16629.4,34.9636
16629.7,33.2261
16629.8,32.4573
16629.9,31.8104
16630.1,31.19
16630.2,30.6518
16630.3,30.1976
16630.5,29.8517
16630.7,29.4759
16630.8,29.258
16631,29.1669
16631.2,29.1925
16631.4,29.3221
16631.6,29.5407
16631.8,29.8316
16631.9,30.1763
16632.1,30.5771
16632.3,30.9926
16632.4,31.2518
16632.5,31.3573
16632.5,31.399
16632.5,31.5015
16632.6,31.6403
16632.8,31.898
16633,32.2317
16633.2,32.4378
16633.4,32.5324
16633.6,32.4908
16633.7,32.3792
16633.9,32.2146
16633.9,32.184
16634,32.0659
16634,31.9512
16634.2,31.66
16634.4,31.0392
16634.6,30.2696
16634.8,29.37
16635.1,28.22
16635.3,27.0233
16635.8,24.453
16636.1,22.7467
16636.5,21.1492
16636.8,19.7158
16637,19.0533
16637.1,18.4801
16637.3,17.9259
16637.4,17.4557
16637.6,17.0097
16637.8,16.6388
16637.9,16.2939
16638.1,16.013
16638.4,15.5652
16638.6,15.3342
16638.9,15.1554
16639.2,14.943
16639.6,14.8146
16640,14.7307
16640.4,14.6587
16640.5,14.6234
16640.8,14.5495
16641,14.5145
16641,14.4989
16641,14.4893
16641.1,14.4788
16641.1,14.4624
16641.3,14.4152
16641.6,14.2892
16641.9,14.0974
16642.3,13.8765
16642.9,13.522
16643.4,13.1678
16643.7,13.001
16644,12.8449
16644.3,12.7008
16644.5,12.5738
16644.8,12.4542
16645.1,12.3461
16645.4,12.2481
16645.5,12.2025
16645.7,12.1588
16645.8,12.1169
16646,12.0767
16646.1,12.0379
16646.2,12.0003
16646.4,11.9639
16646.5,11.9285
16646.6,11.8939
16646.8,11.8625
16647,11.82
16647.1,11.7784
16647.3,11.7377
16647.5,11.6978
16647.6,11.6672
16647.8,11.6393
16648,11.5845
16648.3,11.5313
16648.6,11.4798
16648.8,11.4282
16649.1,11.3805
16649.3,11.3347
16649.6,11.2906
16650.1,11.2046
16650.6,11.1197
16651.2,11.0229
16651.7,10.9053
16652.2,10.7694
16652.4,10.7012
16652.5,10.6683
16652.5,10.6532
16652.5,10.6494
16652.5,10.6456
16652.6,10.6301
16652.6,10.6024
16652.7,10.557
16652.8,10.5528
16652.8,10.54
16652.8,10.5271
16652.9,10.5052
16653,10.4601
16653.2,10.3601
16653.6,10.1125
16654.1,9.84883
16654.5,9.64653
16654.8,9.45827
16655.2,9.30445
16655.5,9.21436
16655.7,9.20145
16655.8,9.21801
16656,9.26795
16656.2,9.35699
16656.4,9.50062
16656.5,9.68939
16656.7,9.9361
16656.9,10.2468
16657,10.4845
16657.1,10.727
16657.2,10.9957
16657.3,11.2913
16657.4,11.6145
16657.5,11.9657
16657.6,12.3453
16657.7,12.7533
16657.8,13.235
16657.9,13.7022
16658.1,14.7177
16658.3,15.8343
16658.5,17.0393
16658.8,18.7099
16658.8,18.9747
16658.8,19.2412
16658.8,19.3749
16658.9,19.4419
16658.9,19.6433
16659,20.1154
16659.1,21.0648
16659.3,22.6839
16659.6,24.2486
16659.7,24.6872
16659.7,25.1156
16659.9,26.0495
16660.1,27.2096
16660.2,27.7714
16660.3,28.2372
16660.4,28.3556
16660.4,28.3942
16660.4,28.5445
16660.5,28.8898
16660.6,29.1622
16660.8,29.6699
16661,29.8841
16661.1,29.9871
16661.2,30.0018
16661.3,29.9571
16661.6,29.6922
16661.8,29.288
16662,28.7419
16662.2,28.0757
16662.4,27.313
16662.8,25.6847
16663.1,23.9996
16663.5,22.2981
16663.9,20.7629
16664.1,19.9312
16664.3,19.2013
16664.5,18.6579
16664.6,18.157
16664.8,17.6978
16665,17.2789
16665,17.2322
16665,17.1176
16665.1,17.0063
16665.1,16.9198
16665.2,16.8558
16665.2,16.8348
16665.2,16.793
16665.2,16.7317
16665.2,16.6913
16665.3,16.6513
16665.3,16.5344
16665.5,16.2425
16665.6,15.994
16666,15.5121
16666.3,15.1292
16666.7,14.8315
16667,14.6145
16667.3,14.4618
16667.6,14.3686
16668,14.3303
16668.3,14.3406
16668.6,14.3924
16669,14.476
16669.6,14.6802
16669.9,14.7707
16670.2,14.8342
16670.5,14.8591
16670.7,14.8644
16670.9,14.8527
16671,14.8401
16671,14.8338
16671.1,14.8231
16671.2,14.7995
16671.4,14.7247
16671.7,14.6229
16672,14.5084
16672.6,14.1939
16673,14.0545
16673.3,13.9476
16673.6,13.8714
16674,13.8289
16674.6,13.8142
16675,13.8323
16675.3,13.8681
16675.5,13.8915
16675.6,13.9067
16675.6,13.9109
16675.7,13.9242
16675.8,13.9497
16676,14.0275
16676.2,14.1631
16676.5,14.3621
16676.7,14.5597
16676.9,14.7927
16677.1,15.0896
16677.3,15.4228
16677.5,15.7422
16677.6,16.0959
16677.9,16.8695
16678.2,17.7342
16678.5,18.6474
16678.8,19.5276
16679.1,20.3257
16679.2,20.5054
16679.3,20.6298
16679.3,20.8218
16679.4,21.0699
16679.5,21.258
16679.6,21.2981
16679.6,21.3176
16679.6,21.3755
16679.7,21.5734
16679.8,21.791
16680.1,22.0597
16680.3,22.2009
16680.5,22.2561
16680.7,22.2287
16680.9,22.1247
16681.1,21.9524
16681.3,21.7345
16681.6,21.2424
16681.9,20.683
16682.3,20.0881
16682.6,19.4921
16683,18.8497
16683.3,18.263
16683.7,17.699
16683.8,17.4944
16683.9,17.3936
16684,17.3365
16684,17.2796
16684,17.1948
16684.2,16.9716
16684.6,16.4823
16685.1,15.7307
16685.7,15.0471
16686.1,14.677
16686.4,14.362
16686.8,14.1096
16687.2,13.9218
16687.5,13.7974
16687.9,13.7218
16688.6,13.6661
16688.9,13.6579
16689,13.6542
16689.1,13.6526
16689.1,13.6522
16689.1,13.6518
16689.1,13.6515
16689.1,13.6511
16689.1,13.6499
16689.2,13.6473
16689.3,13.6402
16689.7,13.6074
16690,13.557
16690.4,13.486
16691,13.2931
16691.5,13.1468
16691.9,12.9976
16692.1,12.9252
16692.4,12.8556
16692.6,12.7895
16692.8,12.7301
16693,12.672
16693.2,12.6182
16693.5,12.5686
16693.7,12.5231
16693.9,12.4814
16694.1,12.4432
16694.3,12.4082
16694.5,12.3776
16694.7,12.3559
16694.9,12.3369
16695,12.319
16695.2,12.3024
16695.3,12.2859
16695.5,12.2718
16695.6,12.2589
16695.8,12.2475
16695.9,12.2369
16696.1,12.2288
16696.2,12.2226
16696.4,12.2185
16696.5,12.2169
16696.7,12.2179
16696.8,12.2219
16697,12.2293
16697.1,12.2414
16697.3,12.2569
16697.4,12.277
16697.6,12.302
16697.9,12.368
16698.2,12.4571
16698.5,12.5748
16698.8,12.7129
16699.1,12.8722
16699.4,13.0477
16700,13.3979
16700.4,13.6622
16700.7,13.7694
16700.9,13.8559
16701.1,13.9112
16701.3,13.9448
16701.4,13.9577
16701.5,13.9594
16701.5,13.9592
16701.6,13.9577
16701.7,13.9533
16701.8,13.9316
16702.1,13.8757
16702.3,13.7931
16702.5,13.7072
16702.6,13.6448
16703,13.465
16703.3,13.277
16703.5,13.2071
16703.9,13.0098
16704.3,12.8727
16704.5,12.8226
16704.8,12.812
16705,12.836
16705.3,12.8965
16705.5,12.9896
16705.7,13.1301
16705.8,13.1976
16705.9,13.2264
16705.9,13.2412
16705.9,13.2638
16706,13.3027
16706,13.3431
16706.1,13.4374
16706.2,13.5292
16706.6,13.9146
16707,14.3705
16707.4,14.8597
16707.6,15.1952
16707.7,15.321
16707.8,15.3706
16707.8,15.3952
16707.8,15.4321
16707.9,15.504
16708,15.6551
16708.1,15.7437
16708.3,15.919
16708.4,16.065
16708.8,16.2953
16709.1,16.4111
16709.3,16.4194
16709.4,16.3994
16709.5,16.3855
16709.5,16.361
16709.6,16.3161
16709.9,16.1459
16710.2,15.8285
16710.6,15.432
16711,14.8526
16711.3,14.2466
16711.8,13.6334
16712.1,13.0829
16712.5,12.6961
16712.8,12.372
16713,12.0988
16713.3,11.8745
16713.5,11.7736
16713.7,11.6897
16713.8,11.6154
16714,11.55
16714.1,11.4926
16714.3,11.4423
16714.4,11.3985
16714.6,11.3603
16714.7,11.3251
16714.9,11.2964
16715,11.2715
16715.2,11.2497
16715.3,11.2306
16715.5,11.2138
16715.6,11.199
16715.8,11.1858
16715.9,11.174
16716.1,11.1635
16716.2,11.154
16716.4,11.1455
16716.5,11.1378
16716.7,11.1308
16716.8,11.1247
16717,11.1192
16717.2,11.1133
16717.3,11.1088
16717.5,11.1053
16717.7,11.1032
16717.9,11.1022
16718.2,11.1034
16718.4,11.1067
16718.6,11.1122
16719.1,11.1297
16719.6,11.1532
16720.2,11.1885
16720.8,11.2148
16721.2,11.2203
16721.3,11.2199
16721.4,11.2194
16721.4,11.2189
16721.4,11.2187
16721.4,11.2185
16721.5,11.218
16721.5,11.2172
16721.5,11.217
16721.5,11.2167
16721.6,11.2157
16721.6,11.2146
16721.7,11.2119
16721.8,11.2075
16722,11.1976
16722.1,11.1926
16722.1,11.1907
16722.1,11.1893
16722.1,11.1886
16722.2,11.1871
16722.2,11.1844
16722.2,11.1836
16722.2,11.1829
16722.3,11.1799
16722.3,11.1775
16722.4,11.1719
16722.6,11.1524
16722.8,11.1306
16723.6,11.0452
16724,11.0009
16724.5,10.9646
16724.9,10.9356
16725.3,10.914
16726.3,10.8726
16726.6,10.857
16726.7,10.8512
16726.8,10.849
16726.8,10.8469
16726.8,10.8462
16726.8,10.8448
16726.9,10.8424
16726.9,10.8417
16726.9,10.841
16726.9,10.8383
16726.9,10.8363
16727,10.8321
16727.2,10.8209
16727.3,10.8096
16727.9,10.7564
16728.4,10.6945
16729.4,10.5859
16729.8,10.5498
16730.1,10.5164
16730.3,10.5005
16730.5,10.4864
16730.6,10.473
16730.8,10.4606
16731,10.4485
16731.1,10.4381
16731.3,10.4288
16731.5,10.4209
16731.7,10.4141
16731.8,10.4095
16732,10.4069
16732.2,10.4067
16732.3,10.4096
16732.5,10.4157
16732.7,10.4258
16732.9,10.4404
16733,10.4617
16733.2,10.4879
16733.4,10.5211
16733.5,10.562
16733.7,10.6147
16733.9,10.6743
16734.2,10.8249
16734.6,11.0283
16734.9,11.2758
16735.2,11.4889
16735.4,11.7162
16735.9,12.2243
16736.3,12.6876
16736.7,13.1391
16737,13.4367
16737.1,13.552
16737.2,13.5867
16737.2,13.6098
16737.2,13.6327
16737.3,13.6795
16737.4,13.7699
16737.7,13.9186
16737.8,13.9642
16738.1,14.006
16738.3,13.9923
16738.5,13.9444
16738.6,13.9084
16738.6,13.885
16738.7,13.88
16738.7,13.8592
16738.8,13.813
16739,13.6877
16739.2,13.4883
16739.4,13.2614
16739.7,12.9444
16739.9,12.6108
16740.5,11.8958
16740.7,11.5252
16741,11.1752
16741.3,10.8547
16741.6,10.5699
16741.9,10.3245
16742.1,10.1196
16742.4,9.9549
16742.7,9.82864
16743,9.73329
16743.3,9.67757
16743.6,9.65525
16743.9,9.6667
16744.2,9.71335
16744.5,9.7948
16744.8,9.92198
16745.1,10.0937
16745.3,10.2785
16745.5,10.4971
16745.6,10.5289
16745.7,10.6291
16745.7,10.7242
16745.8,10.8253
16745.8,10.8675
16745.8,10.8782
16745.9,10.9192
16745.9,11.0028
16746.1,11.2125
16746.3,11.5466
16746.5,11.9018
16746.7,12.3359
16746.9,12.7872
16747.2,13.5224
16747.5,14.3063
16747.8,15.1065
16748.1,15.8592
