E_eV,Sig_b
154970,6.5847
154971,6.58483
154971,6.58458
154973,6.57856
154973,6.57747
154974,6.573
154974,6.57154
154975,6.5667
154975,6.56119
154977,6.54231
154979,6.5209
154982,6.47166
154986,6.40083
154989,6.36883
154991,6.34251
154992,6.33007
154993,6.31987
154994,6.31078
154995,6.30275
154996,6.29571
154998,6.28958
154999,6.28429
155000,6.27973
155001,6.2755
155002,6.27195
155003,6.26896
155004,6.26665
155006,6.26451
155007,6.2627
155008,6.26116
155009,6.25993
155010,6.25877
155012,6.25775
155013,6.25684
155014,6.25609
155015,6.25533
155016,6.25468
155018,6.25345
155021,6.25228
155023,6.25124
155028,6.24925
155033,6.2474
155037,6.24567
155047,6.24233
155056,6.23918
155074,6.23318
155094,6.22709
155114,6.22117
155153,6.20958
155192,6.19812
155231,6.18676
155270,6.17545
155309,6.16417
155328,6.15854
155348,6.15292
155367,6.14729
155387,6.14167
155398,6.13827
155410,6.13487
155422,6.13147
155434,6.12807
155446,6.12467
155452,6.12297
155457,6.12127
155463,6.11958
155469,6.11788
155475,6.11618
155481,6.11448
155502,6.1084
155507,6.10699
155508,6.10659
155511,6.10593
155520,6.10325
155541,6.09718
155546,6.09565
155552,6.09412
155557,6.0926
155562,6.0911
155573,6.08805
155583,6.085
155594,6.08195
155604,6.07892
155626,6.07282
155647,6.06674
155665,6.06159
155683,6.05643
155718,6.04612
155754,6.0358
155790,6.02551
155826,6.01519
155861,6.00489
155933,5.98426
156004,5.96359
156076,5.94292
156148,5.92224
156219,5.90155
156362,5.86007
156505,5.81855
156648,5.77692
156791,5.73524
156934,5.69346
157077,5.65163
157220,5.60969
157363,5.5677
157471,5.53615
157578,5.50455
157685,5.47291
157792,5.44126
157900,5.40953
158007,5.37773
158114,5.34582
158168,5.32978
158195,5.3217
158222,5.31352
158237,5.30881
158244,5.30643
158248,5.30521
158252,5.30401
158254,5.3034
158256,5.3028
158257,5.30222
158259,5.30168
158260,5.30142
158261,5.3012
158262,5.30098
158263,5.30081
158264,5.30066
158265,5.30057
158266,5.30052
158267,5.30054
158268,5.30062
158269,5.30079
158270,5.30107
158271,5.30144
158272,5.30198
158272,5.30261
158274,5.30432
158276,5.30688
158278,5.31035
158280,5.31479
158282,5.31993
158285,5.32999
158288,5.34126
158293,5.36403
158295,5.37052
158297,5.37511
158299,5.37774
158300,5.3784
158300,5.37845
158300,5.37849
158301,5.37847
158301,5.37835
158301,5.37819
158302,5.37798
158302,5.37782
158303,5.37704
158303,5.37599
158305,5.37307
158309,5.35943
158313,5.34194
158317,5.32438
158319,5.31654
158321,5.30994
158323,5.30397
158325,5.29922
158326,5.29706
158327,5.29512
158328,5.29338
158328,5.29197
158330,5.29057
158330,5.28932
158332,5.28821
158332,5.28731
158333,5.28641
158334,5.2856
158335,5.28488
158336,5.28428
158337,5.28367
158338,5.28311
158339,5.28259
158340,5.28215
158341,5.28169
158342,5.28126
158344,5.28048
158346,5.27971
158348,5.27901
158352,5.27765
158360,5.27505
158375,5.27008
158404,5.26139
158432,5.25287
158488,5.23599
158600,5.20246
158700,5.17269
158800,5.14297
158900,5.11322
159000,5.08351
159098,5.05423
159197,5.02496
159295,4.99566
159394,4.96637
159492,4.93698
159590,4.90744
159689,4.87752
159738,4.86217
159762,4.85431
159787,4.84621
159806,4.83972
159815,4.8363
159824,4.83278
159831,4.83027
159837,4.82769
159843,4.82492
159846,4.82351
159849,4.82208
159851,4.82135
159853,4.82065
159854,4.82
159856,4.81948
159857,4.81906
159859,4.81886
159860,4.81897
159862,4.81949
159863,4.82
159864,4.82069
159864,4.82162
159865,4.82281
159866,4.8243
159867,4.82615
159868,4.83074
159870,4.83763
159871,4.84642
159873,4.8588
159874,4.87374
159876,4.89805
159878,4.92912
159880,4.96751
159882,5.01074
159886,5.11834
159889,5.24115
159892,5.3412
159896,5.42305
159898,5.4688
159900,5.48137
159900,5.4827
159900,5.48305
159900,5.48403
159901,5.4843
159901,5.48362
159904,5.46651
159906,5.42185
159909,5.35622
159915,5.16953
159918,5.07236
159920,5.01662
159923,4.96967
159924,4.94955
159925,4.93161
159926,4.91574
159927,4.90182
159928,4.88969
159929,4.87919
159930,4.87016
159931,4.86242
159932,4.85583
159934,4.85022
159935,4.84546
159936,4.84142
159937,4.83799
159938,4.83507
159939,4.83256
159940,4.83041
159941,4.82854
159942,4.8269
159944,4.82545
159945,4.82416
159947,4.82192
159949,4.82002
159951,4.81835
159953,4.81684
159958,4.81414
159962,4.81173
159967,4.80951
159971,4.80748
159980,4.80364
159988,4.80009
159999,4.7961
160009,4.79234
160030,4.78516
160051,4.77832
160072,4.77168
160114,4.75869
160156,4.74603
160322,4.69641
160516,4.63999
160709,4.5842
160902,4.52897
161096,4.47434
161289,4.42029
161482,4.36694
161676,4.31431
161869,4.26241
162111,4.19865
162353,4.13614
162595,4.07506
162838,4.01536
163080,3.95704
163322,3.89987
163564,3.84375
163806,3.78819
164044,3.73366
164282,3.6786
164520,3.62197
164639,3.59264
164699,3.57747
164728,3.56971
164743,3.56566
164751,3.5636
164754,3.56258
164756,3.56207
164758,3.56162
164760,3.56116
164762,3.5608
164763,3.56065
164764,3.56054
164765,3.56048
164766,3.56047
164767,3.56051
164768,3.56064
164769,3.56085
164770,3.56113
164771,3.56155
164772,3.5621
164774,3.56356
164775,3.5648
164776,3.56619
164778,3.56991
164781,3.57482
164783,3.58063
164792,3.61067
164794,3.61798
164797,3.62315
164798,3.62498
164798,3.6252
164799,3.62573
164799,3.62604
164800,3.62625
164800,3.62628
164801,3.62628
164801,3.62618
164802,3.62569
164802,3.62561
164802,3.62544
164802,3.62534
164803,3.62503
164803,3.6248
164803,3.62429
164805,3.62192
164806,3.619
164809,3.61143
164816,3.5837
164818,3.57717
164820,3.57125
164822,3.56604
164824,3.56156
164826,3.55763
164827,3.55593
164828,3.55441
164829,3.55305
164830,3.55182
164831,3.55073
164832,3.54975
164833,3.54887
164834,3.54808
164835,3.54737
164836,3.54673
164837,3.54614
164838,3.54561
164840,3.5447
164842,3.54385
164844,3.5431
164846,3.54239
164848,3.54176
164852,3.5405
164856,3.53932
164871,3.53477
164887,3.53036
164950,3.51289
165147,3.45666
165344,3.39549
165541,3.32767
165639,3.29074
165738,3.25168
165869,3.1959
166000,3.13618
166116,3.08096
166232,3.02577
166348,2.97479
166406,2.95384
166463,2.93795
166478,2.93483
166482,2.93412
166485,2.93353
166489,2.93318
166491,2.93317
166492,2.93336
166494,2.93386
166496,2.93473
166498,2.93613
166500,2.93823
166502,2.94121
166503,2.94528
166505,2.95065
166507,2.95752
166509,2.96604
166510,2.97627
166514,3.00171
166521,3.06342
166524,3.08212
166526,3.09652
166528,3.10675
166530,3.1092
166530,3.10971
166530,3.10981
166530,3.11007
166531,3.11022
166531,3.11025
166533,3.10802
166535,3.09975
166538,3.08634
166545,3.0293
166549,3.00208
166551,2.99079
166552,2.98102
166554,2.9724
166556,2.96575
166558,2.96022
166560,2.95619
166562,2.95302
166564,2.95085
166565,2.94933
166567,2.94831
166569,2.94765
166571,2.94732
166574,2.94724
166582,2.94839
166589,2.95038
166604,2.95599
166619,2.96355
166633,2.97305
166653,2.98976
166674,3.01111
166694,3.0378
166714,3.07049
166724,3.08952
166734,3.11048
166744,3.13351
166754,3.15879
166764,3.18647
166774,3.21675
166785,3.24984
166795,3.28557
166807,3.33265
166818,3.38419
166830,3.44104
166842,3.50384
166854,3.57375
166866,3.65014
166878,3.73414
166890,3.82644
166897,3.88747
166907,3.97781
166918,4.07543
166928,4.18084
166938,4.29454
166948,4.41706
166958,4.54893
166968,4.69068
166978,4.84286
166989,5.02106
167000,5.21108
167013,5.4539
167026,5.71673
167039,6.00006
167052,6.3016
167064,6.62575
167077,6.96663
167090,7.32811
167103,7.70242
167120,8.23705
167138,8.78227
167156,9.32826
167173,9.86086
167191,10.3679
167208,10.8297
167226,11.2329
167234,11.4093
167243,11.5652
167254,11.7411
167257,11.7815
167260,11.8198
167263,11.8598
167266,11.9008
167267,11.9246
167269,11.9486
167270,11.9746
167272,12.0033
167273,12.0376
167274,12.0735
167276,12.1136
167277,12.1584
167280,12.2671
167283,12.3924
167289,12.69
167292,12.8803
167296,13.0266
167299,13.0923
167300,13.1107
167300,13.1116
167300,13.1137
167301,13.1153
167301,13.1166
167302,13.1145
167304,13.09
167306,13.0435
167309,12.9481
167312,12.8344
167317,12.5885
167320,12.4807
167323,12.3889
167324,12.3399
167326,12.2997
167328,12.265
167329,12.2351
167331,12.2078
167332,12.1857
167334,12.1664
167336,12.1492
167339,12.1187
167342,12.0925
167346,12.0669
167349,12.0421
167355,11.9897
167362,11.933
167365,11.9025
167368,11.8718
167371,11.8401
167375,11.8073
167378,11.7714
167381,11.7345
167383,11.7157
167385,11.6966
167386,11.6773
167388,11.6577
167391,11.6286
167393,11.6001
167394,11.5834
167396,11.5713
167396,11.5677
167396,11.5628
167397,11.5495
167398,11.536
167401,11.5088
167402,11.4876
167404,11.4676
167407,11.427
167410,11.3846
167414,11.3429
167417,11.2996
167420,11.2571
167426,11.1711
167435,11.0537
167444,10.9363
167452,10.8166
167461,10.6979
167478,10.4596
167495,10.2255
167512,9.99513
167529,9.7731
167563,9.35095
167593,9.00711
167623,8.69206
167653,8.4029
167683,8.14005
167713,7.89988
167743,7.68201
167773,7.48303
167803,7.30244
167828,7.16639
167853,7.04025
167902,6.81518
167951,6.62098
168000,6.45423
168038,6.34011
168077,6.23927
168115,6.15022
168154,6.07248
168192,6.00497
168231,5.94749
168308,5.86118
168359,5.82302
168410,5.80059
168459,5.7938
168507,5.80144
168575,5.8369
168643,5.90097
168710,5.99444
168728,6.0227
168744,6.05238
168749,6.06018
168753,6.06795
168755,6.07195
168757,6.07609
168759,6.08044
168761,6.08511
168764,6.09054
168766,6.09648
168767,6.09998
168768,6.10346
168769,6.10766
168770,6.11188
168771,6.11701
168772,6.12218
168774,6.13484
168776,6.15034
168778,6.16908
168780,6.18901
168782,6.2105
168786,6.26011
168793,6.36775
168795,6.39547
168797,6.41661
168799,6.42961
168800,6.43498
168800,6.43537
168800,6.43574
168800,6.43675
168801,6.43761
168801,6.43872
168803,6.43911
168806,6.43057
168806,6.42842
168807,6.4242
168808,6.41258
168810,6.39879
168813,6.36869
168816,6.33837
168819,6.31182
168822,6.29421
168823,6.2872
168824,6.28179
168826,6.27705
168827,6.2734
168828,6.27076
168830,6.26915
168831,6.26818
168832,6.26794
168833,6.26832
168835,6.26914
168836,6.27045
168837,6.272
168838,6.27398
168840,6.27603
168842,6.28104
168845,6.28638
168850,6.29795
168860,6.32307
168880,6.3771
168900,6.43406
168950,6.58646
169000,6.75267
169066,6.99058
169132,7.24193
169165,7.36993
169198,7.49729
169215,7.56034
169231,7.6228
169240,7.65409
169248,7.68516
169252,7.70136
169256,7.71767
169260,7.73508
169264,7.75496
169266,7.76577
169268,7.77821
169270,7.79298
169272,7.80994
169274,7.83212
169276,7.86014
169278,7.89583
169279,7.93861
169281,7.99547
169283,8.06674
169285,8.15475
169287,8.25537
169289,8.38101
169291,8.52688
169294,8.86354
169299,9.36077
169302,9.60348
169304,9.8189
169306,10.0013
169309,10.1131
169310,10.1332
169310,10.1377
169311,10.1446
169312,10.1366
169315,10.0776
169317,9.98496
169318,9.86033
169322,9.55639
169327,9.14535
169329,8.95514
169331,8.78625
169334,8.64266
169336,8.52535
169338,8.43295
169340,8.36527
169342,8.32277
169344,8.29154
169346,8.2675
169347,8.24933
169349,8.23589
169351,8.22619
169352,8.21944
169354,8.21498
169358,8.21099
169361,8.21135
169364,8.21439
169371,8.22508
169378,8.23923
169385,8.2553
169398,8.29048
169412,8.32747
169426,8.36496
169453,8.43883
169505,8.57225
169558,8.6854
169610,8.77971
169663,8.853
169716,8.90584
169768,8.9395
169821,8.95567
169873,8.95578
169982,8.91692
170090,8.83921
170306,8.61624
170522,8.36334
170739,8.11638
170981,7.86329
171224,7.63834
171466,7.4387
171708,7.26046
172083,7.01698
172457,6.80048
172832,6.59946
173206,6.40592
173382,6.3153
173999,5.9866
174308,5.80649
174616,5.60671
174771,5.49555
174925,5.37465
175079,5.24034
175233,5.08883
175354,4.95409
175476,4.8022
175597,4.63038
175657,4.53679
175718,4.43929
175779,4.33905
175840,4.24211
175901,4.15932
175932,4.12901
175962,4.11136
175981,4.10901
176000,4.11499
176018,4.13108
176037,4.15943
176056,4.20279
176074,4.26303
176093,4.34304
176112,4.44556
176123,4.51599
176133,4.59513
176144,4.68329
176155,4.78065
176166,4.88725
176177,5.003
176187,5.12755
176198,5.25911
176220,5.54622
176241,5.85448
176284,6.48348
176306,6.77804
176328,7.04208
176349,7.2668
176371,7.44674
176392,7.58274
176414,7.67589
176435,7.73151
176457,7.75467
176473,7.75464
176501,7.72589
176529,7.67001
176586,7.51081
176643,7.32598
176699,7.1405
176781,6.89178
176863,6.67179
176944,6.47933
177026,6.31033
177130,6.12242
177234,5.95834
177337,5.81236
177441,5.67982
177575,5.52466
177708,5.38211
177975,5.1219
178302,4.82937
178628,4.54841
178954,4.26894
179281,3.98459
179741,3.5665
179971,3.34691
180086,3.23334
180143,3.17506
180200,3.11533
180229,3.08416
180244,3.06809
180258,3.05162
180272,3.03433
180280,3.02533
180287,3.01617
180290,3.01141
180294,3.00663
180298,3.00194
180301,2.99766
180303,2.99588
180305,2.99453
180306,2.99384
180308,2.99414
180310,2.99587
180312,2.99962
180314,3.00613
180315,3.01568
180317,3.03144
180319,3.0527
180321,3.08345
180323,3.12205
180324,3.15366
180325,3.19043
180328,3.2765
180330,3.38407
180332,3.5127
180335,3.67984
180337,3.85498
180342,4.20749
180345,4.34922
180347,4.44885
180350,4.50696
180350,4.50792
180350,4.51086
180351,4.51214
180351,4.51232
180353,4.5019
180355,4.45493
180357,4.37437
180359,4.24916
180362,4.09971
180366,3.78334
180370,3.5767
180371,3.48763
180373,3.40733
180374,3.33209
180376,3.27074
180378,3.21815
180379,3.17367
180381,3.14076
180382,3.11468
180383,3.0924
180385,3.07344
180386,3.05734
180387,3.04368
180388,3.03206
180390,3.02216
180391,3.01307
180392,3.00582
180394,2.99951
180395,2.99396
180398,2.98457
180400,2.97682
180403,2.9699
180406,2.96398
180411,2.95354
180416,2.94412
180421,2.93565
180432,2.92008
180442,2.90582
180463,2.87944
180499,2.83761
180535,2.79753
180607,2.71945
180775,2.53909
180944,2.35812
181280,1.99491
181448,1.81558
181616,1.64073
181784,1.47457
181868,1.39582
181952,1.32063
182018,1.26493
182084,1.21255
182150,1.16394
182217,1.11967
182283,1.0799
182349,1.04566
182415,1.01751
182481,0.995929
182522,0.986266
182562,0.979525
182603,0.975873
182644,0.975502
182684,0.978578
182725,0.985284
182766,0.995722
182786,1.00237
182806,1.01013
182827,1.01895
182847,1.02884
182867,1.03982
182888,1.05188
182896,1.05753
182905,1.0634
182914,1.0695
182923,1.07582
182932,1.08237
182941,1.08916
182945,1.09267
182950,1.09617
182954,1.0998
182959,1.10342
182963,1.10692
182965,1.10869
182967,1.11039
182969,1.11218
182971,1.11391
182973,1.11573
182975,1.11748
182977,1.11924
182979,1.12101
182980,1.12145
182982,1.12315
182984,1.12486
182986,1.12667
182988,1.12849
182990,1.13033
182991,1.13208
182993,1.13394
182995,1.13581
182999,1.13949
183004,1.1438
183008,1.14807
183013,1.1525
183017,1.15689
183022,1.16145
183026,1.16597
183035,1.17529
183044,1.18486
183053,1.19468
183062,1.20476
183070,1.21497
183083,1.23017
183096,1.24591
183108,1.26217
183121,1.27895
183147,1.31413
183172,1.35152
183197,1.39114
183223,1.43302
183248,1.4772
183274,1.52351
183329,1.6341
183385,1.75601
183441,1.88978
183497,2.03498
183532,2.13368
183568,2.23677
183604,2.34477
183639,2.45702
183675,2.57438
183710,2.69539
183746,2.82094
183781,2.95023
183832,3.14201
183883,3.34122
183934,3.54719
183984,3.75887
184035,3.9768
184086,4.19921
184188,4.65292
184289,5.11539
184391,5.57845
184492,6.03542
184594,6.47929
184695,6.90409
184797,7.30497
184898,7.67986
185000,8.02434
185077,8.26254
185155,8.48438
185232,8.69055
185309,8.87387
185464,9.19165
185541,9.32389
185618,9.43935
185773,9.63151
185927,9.76922
186082,9.86348
186236,9.92319
186405,9.9539
186574,9.95628
186620,9.95222
186667,9.94533
186690,9.94033
186713,9.93378
186725,9.92962
186737,9.92469
186742,9.92201
186745,9.92074
186748,9.91972
186751,9.91926
186754,9.91995
186756,9.92109
186757,9.92287
186758,9.9258
186760,9.9298
186762,9.93631
186763,9.94551
186765,9.95815
186766,9.97513
186768,9.99747
186770,10.0263
186771,10.0628
186773,10.1081
186774,10.1634
186776,10.2296
186778,10.3075
186779,10.3973
186782,10.6113
186785,10.8547
186790,11.2076
186794,11.5253
186796,11.6473
186798,11.7306
186800,11.778
186800,11.7803
186801,11.7842
186801,11.7855
186802,11.7826
186804,11.7528
186807,11.6281
186810,11.4382
186818,10.8259
186820,10.6802
186822,10.5557
186824,10.4471
186826,10.3547
186828,10.3069
186829,10.2645
186830,10.2272
186831,10.1971
186832,10.1684
186833,10.1455
186834,10.1238
186836,10.1066
186837,10.0856
186839,10.0696
186840,10.0556
186842,10.0449
186843,10.0356
186845,10.0283
186848,10.0166
186851,10.0081
186854,10.0013
186857,9.99597
186864,9.98764
186870,9.98118
186876,9.9759
186888,9.96756
186901,9.9611
186926,9.95106
186950,9.94312
187000,9.92989
187050,9.91793
187100,9.90576
187120,9.90025
187130,9.89719
187140,9.89382
187145,9.89202
187150,9.89041
187153,9.88982
187155,9.88965
187158,9.89017
187159,9.89087
187160,9.89187
187162,9.89345
187163,9.89566
187164,9.89865
187165,9.90227
187167,9.90729
187168,9.91312
187169,9.92096
187170,9.92981
187172,9.94137
187173,9.95408
187174,9.97027
187175,9.98763
187178,10.0318
187180,10.0871
187183,10.1703
187186,10.2653
187190,10.3641
187193,10.456
187195,10.5127
187197,10.553
187200,10.5776
187200,10.5803
187201,10.583
187202,10.581
187206,10.5435
187210,10.4378
187215,10.3041
187217,10.2601
187220,10.1776
187222,10.1086
187224,10.0779
187225,10.0525
187227,10.0286
187228,10.0093
187230,9.99165
187231,9.97676
187233,9.96433
187234,9.95467
187236,9.94609
187237,9.93949
187239,9.93367
187240,9.9292
187242,9.92524
187243,9.92198
187246,9.91712
187249,9.91357
187252,9.91083
187258,9.90674
187263,9.90364
187274,9.89916
187285,9.89564
187307,9.89011
187350,9.88208
187440,9.87126
187530,9.86594
187710,9.86916
187889,9.89669
188069,9.94998
188249,10.0398
188428,10.159
188608,10.3068
188788,10.483
189394,11.2032
189697,11.5363
189848,11.6704
189924,11.7308
189962,11.7482
189967,11.7258
189972,11.6655
189974,11.6088
189976,11.5304
189979,11.4161
189981,11.2687
189983,11.0684
189986,10.815
189988,10.5051
189990,10.1553
189993,9.73922
189995,9.29909
189998,8.80848
190000,8.32215
190000,4.81931
200000,4.69904
225098,4.53138
300000,4.03101
373257,3.67552
400000,3.69682
438758,3.63102
500000,3.52703
600000,3.44916
687538,3.42762
700000,3.42456
718931,3.3991
774553,3.42068
800000,3.43055
838547,3.43811
850000,3.44035
880000,3.44766
900000,3.45296
920000,3.45858
950000,3.46747
1e+06,3.48307
1.01254e+06,3.48001
1.02497e+06,3.47697
1.05678e+06,3.49332
1.08845e+06,3.5096
1.1e+06,3.51554
1.13526e+06,3.50482
1.1601e+06,3.49727
1.2e+06,3.54716
1.21903e+06,3.54947
1.279e+06,3.55841
1.28794e+06,3.55974
1.3e+06,3.57601
1.34494e+06,3.58135
1.38087e+06,3.58562
1.4e+06,3.60121
1.41179e+06,3.60374
1.42484e+06,3.60655
1.48843e+06,3.6202
1.49798e+06,3.62225
1.5e+06,3.62269
1.5541e+06,3.63247
1.55628e+06,3.63287
1.6e+06,3.64077
1.61707e+06,3.6363
1.643e+06,3.62951
1.65608e+06,3.62608
1.67394e+06,3.63825
1.7e+06,3.65601
1.7146e+06,3.65271
1.75595e+06,3.64336
1.75810e+06,3.64462
1.75917e+06,3.64524
1.8e+06,3.66902
1.82405e+06,3.67174
1.85124e+06,3.67481
1.87321e+06,3.67729
1.89082e+06,3.67928
1.9e+06,3.68031
1.94241e+06,3.68457
2e+06,3.69035
2.01165e+06,3.68533
2.01757e+06,3.68328
2.02491e+06,3.68075
2.02627e+06,3.68032
