E_eV,Sig_b
6676.02,10.5265
6676.13,10.2515
6676.25,9.99986
6676.37,9.77024
6676.49,9.5612
6676.61,9.37131
6676.73,9.19909
6676.85,9.04435
6677.05,8.81263
6677.25,8.61815
6677.45,8.45314
6677.65,8.31412
6677.85,8.19525
6678.06,8.09394
6678.26,8.00604
6678.46,7.92984
6678.66,7.86247
6678.86,7.80293
6679.27,7.70097
6679.67,7.61619
6680.07,7.54392
6680.62,7.45951
6681.17,7.38768
6681.72,7.32529
6682.27,7.27041
6682.82,7.2217
6683.36,7.1783
6683.91,7.13984
6684.19,7.12253
6684.46,7.10677
6684.74,7.09274
6685.01,7.08097
6685.29,7.07216
6685.56,7.06731
6685.7,7.06675
6685.84,7.06772
6685.97,7.07042
6686.11,7.07512
6686.25,7.08215
6686.39,7.09172
6686.52,7.10422
6686.66,7.11998
6686.8,7.13952
6686.93,7.16295
6687.21,7.22331
6687.48,7.30434
6687.62,7.3531
6687.76,7.40773
6687.9,7.46883
6688.03,7.53556
6688.17,7.60825
6688.31,7.68674
6688.58,7.86037
6688.86,8.05096
6689.48,8.51186
6689.64,8.62345
6689.79,8.72949
6689.95,8.82791
6690.1,8.91612
6690.24,8.98509
6690.38,9.04341
6690.51,9.09056
6690.65,9.12567
6690.85,9.154
6690.97,9.15739
6691,9.15658
6691.09,9.15016
6691.24,9.12702
6691.41,9.0824
6691.58,9.01911
6691.75,8.93442
6691.93,8.83365
6692.1,8.71889
6692.28,8.59289
6692.55,8.38402
6692.82,8.16609
6693.14,7.90549
6693.3,7.78025
6693.46,7.6611
6693.63,7.5477
6693.79,7.44231
6693.95,7.3442
6694.11,7.25492
6694.3,7.1607
6694.49,7.07775
6694.68,7.00558
6694.87,6.94379
6695.05,6.89087
6695.24,6.84644
6695.43,6.80902
6695.62,6.77807
6695.81,6.75231
6696,6.73118
6696.19,6.71368
6696.37,6.69933
6696.56,6.68742
6696.75,6.67758
6696.94,6.66933
6697.13,6.66247
6697.34,6.65594
6697.56,6.65069
6697.77,6.64656
6697.99,6.6436
6698.2,6.64192
6698.42,6.64179
6698.64,6.64364
6698.85,6.64807
6699.07,6.65595
6699.28,6.66832
6699.5,6.68676
6699.71,6.71289
6699.93,6.74921
6700.14,6.79806
6700.36,6.86303
6700.58,6.94706
6700.74,7.02917
6700.91,7.12692
6701.08,7.24344
6701.25,7.37926
6701.42,7.53777
6701.59,7.71861
6701.75,7.92384
6701.92,8.15415
6702.09,8.41127
6702.26,8.69163
6702.43,8.99721
6702.6,9.32219
6702.77,9.66734
6702.93,10.0246
6703.27,10.7608
6703.51,11.2889
6703.75,11.7878
6703.88,12.0223
6704,12.2398
6704.12,12.4398
6704.24,12.6198
6704.33,12.7456
6704.43,12.8557
6704.52,12.9504
6704.62,13.029
6704.7,13.0875
6704.79,13.1305
6704.91,13.1643
6705,13.1721
6705.09,13.1619
6705.2,13.1291
6705.28,13.0866
6705.37,13.0307
6705.45,12.9605
6705.54,12.8781
6705.71,12.6763
6705.8,12.542
6705.9,12.3943
6706.09,12.0635
6706.28,11.6937
6706.47,11.2973
6707.06,9.98708
6707.2,9.66544
6707.35,9.35596
6707.5,9.05732
6707.65,8.77588
6707.79,8.5096
6707.94,8.26336
6708.09,8.03457
6708.24,7.82667
6708.38,7.63676
6708.53,7.46698
6708.68,7.31434
6708.83,7.17997
6708.97,7.06097
6709.12,6.95711
6709.27,6.86714
6709.42,6.79026
6709.56,6.72419
6709.71,6.66867
6709.86,6.62183
6710.01,6.58333
6710.15,6.55177
6710.3,6.52683
6710.45,6.50757
6710.6,6.49375
6710.74,6.48485
6710.89,6.48078
6711.04,6.48137
6711.19,6.48666
6711.34,6.49685
6711.48,6.51214
6711.63,6.53286
6711.78,6.55919
6711.93,6.59192
6712.07,6.63107
6712.22,6.67766
6712.37,6.73151
6712.52,6.79377
6712.66,6.86447
6712.81,6.94386
6712.96,7.03144
6713.11,7.12837
6713.25,7.23315
6713.4,7.34676
6713.55,7.46706
6713.73,7.6232
6713.91,7.78616
6714.27,8.12447
6714.45,8.29432
6714.62,8.45818
6714.8,8.6131
6714.98,8.75515
6715.14,8.86679
6715.3,8.96296
6715.46,9.0415
6715.62,9.10053
6715.72,9.12715
6715.81,9.14509
6715.93,9.15482
6716,9.15482
6716.09,9.14841
6716.23,9.12448
6716.36,9.0866
6716.49,9.03482
6716.59,8.9854
6716.69,8.92894
6716.88,8.79541
6717.08,8.6372
6717.28,8.46081
6717.43,8.31876
6717.58,8.17122
6717.68,8.07126
6718.07,7.66826
6718.27,7.47269
6718.47,7.28723
6718.67,7.1127
6718.87,6.95276
6719.07,6.80695
6719.27,6.6772
6719.47,6.56206
6719.66,6.46207
6719.86,6.37524
6720.06,6.30119
6720.26,6.2378
6720.46,6.18426
6720.66,6.13862
6720.85,6.09999
6721.05,6.06675
6721.25,6.03816
6721.45,6.013
6721.65,5.99078
6721.91,5.96479
6722.17,5.94178
6722.43,5.92138
6722.69,5.90385
6722.95,5.88985
6723.21,5.88104
6723.47,5.87973
6723.73,5.88936
6723.99,5.91461
6724.25,5.96117
6724.52,6.03666
6724.77,6.14901
6725.04,6.30861
6725.17,6.40872
6725.3,6.52419
6725.43,6.65731
6725.56,6.80716
6725.69,6.97571
6725.82,7.16379
6726.05,7.55713
6726.29,8.0187
6726.52,8.54703
6726.76,9.13409
6727,9.77515
6727.23,10.4537
6727.47,11.1512
6727.7,11.843
6727.8,12.1279
6727.96,12.56
6728.11,12.9686
6728.27,13.3468
6728.42,13.6879
6728.56,13.9536
6728.69,14.1803
6728.83,14.3694
6728.99,14.5294
6729,14.5394
6729.04,14.5695
6729.14,14.6302
6729.24,14.6656
6729.34,14.6763
6729.43,14.6648
6729.61,14.5828
6729.79,14.4251
6729.94,14.2454
6730.09,14.0251
6730.23,13.7658
6730.38,13.4761
6730.67,12.8191
6730.96,12.0982
6731.26,11.3557
6731.4,10.9869
6731.55,10.6285
6731.7,10.279
6731.84,9.94595
6731.99,9.62703
6732.14,9.32825
6732.28,9.04669
6732.43,8.78681
6732.58,8.54529
6732.72,8.32523
6732.87,8.12313
6733.02,7.94099
6733.16,7.77534
6733.31,7.62733
6733.45,7.49372
6733.6,7.37505
6733.75,7.26843
6733.89,7.17404
6734.08,7.06639
6734.27,6.9736
6734.46,6.8934
6734.65,6.82409
6734.84,6.76315
6735.03,6.70973
6735.22,6.66194
6735.41,6.61922
6735.79,6.54441
6736.17,6.48024
6736.55,6.42291
6736.93,6.37002
6737.58,6.28438
6738.24,6.20182
6738.89,6.11842
6739.22,6.07546
6739.55,6.03157
6739.88,5.98654
6740.2,5.94115
6740.53,5.89638
6740.7,5.87498
6740.86,5.85496
6741.02,5.83669
6741.19,5.82108
6741.35,5.80914
6741.51,5.80213
6741.68,5.80148
6741.84,5.80905
6742.01,5.827
6742.17,5.85761
6742.32,5.89846
6742.46,5.95383
6742.61,6.027
6742.75,6.11967
6742.9,6.23601
6743.05,6.37741
6743.19,6.54888
6743.34,6.75111
6743.49,6.98983
6743.63,7.26451
6743.78,7.58132
6743.93,7.93793
6744.07,8.34063
6744.22,8.78464
6744.37,9.27594
6744.51,9.80683
6744.68,10.4517
6744.84,11.1434
6745.01,11.8759
6745.17,12.6363
6745.33,13.4245
6745.49,14.2196
6745.66,15.0192
6745.82,15.8001
6745.96,16.4403
6746.1,17.0524
6746.24,17.6279
6746.37,18.1589
6746.44,18.4053
6746.56,18.7784
6746.67,19.108
6746.81,19.4724
6746.91,19.6693
6747,19.8218
6747.04,19.8739
6747.14,19.9992
6747.27,20.0869
6747.36,20.1087
6747.45,20.0999
6747.57,20.0323
6747.7,19.9027
6747.83,19.7118
6747.96,19.4641
6748.09,19.1638
6748.21,18.8189
6748.43,18.1229
6748.65,17.335
6748.87,16.4795
6749.09,15.5942
6749.29,14.792
6749.49,14.0074
6749.59,13.6231
6749.69,13.2514
6749.79,12.8861
6749.88,12.5359
6749.98,12.1945
6750.08,11.8666
6750.18,11.5526
6750.28,11.256
6750.38,10.9712
6750.47,10.7039
6750.57,10.4488
6750.67,10.211
6750.85,9.82373
6751.02,9.47974
6751.19,9.1764
6751.37,8.91059
6751.54,8.67894
6751.72,8.47794
6751.89,8.30409
6752.06,8.15404
6752.24,8.02462
6752.41,7.91294
6752.59,7.81638
6752.76,7.73263
6752.93,7.65968
6753.11,7.59577
6753.28,7.53944
6753.46,7.48943
6753.76,7.4147
6754.06,7.35177
6754.36,7.29766
6754.66,7.25041
6755.27,7.17037
6755.87,7.10425
6756.47,7.04792
6757.08,6.99917
6758.28,6.91817
6759.4,6.85757
6760.51,6.80691
6761.35,6.77401
6762.18,6.74497
6763.02,6.71965
6763.43,6.70868
6763.85,6.69936
6764.06,6.69557
6764.27,6.6926
6764.48,6.6907
6764.69,6.69023
6764.9,6.69165
6765.11,6.6956
6765.31,6.70286
6765.52,6.71438
6765.73,6.73153
6765.94,6.75579
6766.15,6.789
6766.36,6.833
6766.57,6.89058
6766.77,6.96415
6766.98,7.0564
6767.19,7.16946
6767.38,7.29056
6767.56,7.43137
6767.69,7.54132
6767.82,7.66183
6767.95,7.79304
6768.07,7.93378
6768.2,8.08609
6768.33,8.2472
6768.46,8.41909
6768.58,8.59828
6768.71,8.7866
6768.84,8.98141
6769.1,9.38294
6769.35,9.79044
6769.6,10.1874
6769.8,10.4768
6770,10.7391
6770.1,10.8586
6770.2,10.9675
6770.3,11.067
6770.39,11.1544
6770.56,11.2725
6770.72,11.3554
6770.85,11.3947
6770.94,11.4084
6771,11.4103
6771.08,11.4041
6771.19,11.3827
6771.28,11.3516
6771.36,11.3093
6771.45,11.2559
6771.54,11.192
6771.63,11.1178
6771.72,11.0341
6771.84,10.9034
6771.96,10.7584
6772.09,10.5983
6772.21,10.4278
6772.33,10.2461
6772.45,10.0581
6772.7,9.66718
6773.06,9.08826
6773.23,8.80667
6773.41,8.53627
6773.55,8.34224
6773.68,8.15905
6773.81,7.98485
6773.94,7.82288
6774.12,7.62383
6774.3,7.44536
6774.48,7.28723
6774.66,7.1487
6774.84,7.02865
6775.01,6.9257
6775.19,6.83826
6775.37,6.76466
6775.55,6.70325
6775.72,6.65238
6775.9,6.61051
6776.08,6.57624
6776.28,6.54508
6776.48,6.5205
6776.68,6.50089
6776.88,6.48534
6777.08,6.47279
6777.28,6.46264
6777.48,6.45424
6777.68,6.44717
6777.89,6.44106
6778.09,6.43572
6778.48,6.42655
6778.89,6.41864
6779.29,6.41151
6780.09,6.39859
6780.89,6.38681
6781.69,6.37584
6782.49,6.36555
6783.2,6.35694
6783.91,6.34891
6784.63,6.34154
6785.34,6.33509
6786.05,6.33016
6786.41,6.32871
6786.76,6.32848
6787.12,6.33026
6787.3,6.33231
6787.48,6.33543
6787.65,6.33995
6787.83,6.34628
6788.01,6.35492
6788.19,6.36652
6788.4,6.38527
6788.61,6.4108
6788.82,6.44534
6789.03,6.49093
6789.24,6.5508
6789.46,6.62757
6789.67,6.72496
6789.88,6.84671
6790.09,6.99741
6790.3,7.17934
6790.41,7.28382
6790.51,7.39755
6790.62,7.52082
6790.72,7.65257
6790.83,7.79547
6790.94,7.94839
6791.04,8.1113
6791.15,8.28238
6791.36,8.65428
6791.57,9.06053
6791.75,9.42584
6791.93,9.80691
6792.28,10.5924
6792.46,10.9825
6792.64,11.3601
6792.81,11.7167
6792.99,12.0437
6793.12,12.2559
6793.25,12.4456
6793.38,12.6101
6793.51,12.7472
6793.62,12.8431
6793.73,12.9147
6793.85,12.9657
6793.96,12.986
6794,12.9877
6794.1,12.9781
6794.18,12.9534
6794.35,12.8653
6794.49,12.743
6794.64,12.5817
6794.74,12.4527
6794.84,12.3099
6794.94,12.1517
6795.03,11.9826
6795.23,11.6102
6795.43,11.204
6795.69,10.6292
6795.95,10.0439
6796.22,9.46775
6796.35,9.1914
6796.48,8.92491
6796.61,8.66808
6796.74,8.42615
6796.87,8.19816
6797,7.98483
6797.14,7.78657
6797.27,7.60353
6797.4,7.43564
6797.53,7.28259
6797.72,7.08694
6797.91,6.91926
6798.09,6.77716
6798.28,6.65863
6798.47,6.55967
6798.66,6.47867
6798.85,6.4122
6799.04,6.35859
6799.23,6.31512
6799.41,6.28036
6799.6,6.25231
6799.79,6.22988
6799.98,6.21167
6800.17,6.19693
6800.36,6.18474
6800.55,6.17462
6800.73,6.16599
6800.92,6.15853
6801.3,6.14608
6801.68,6.1357
6802.05,6.1265
6802.81,6.10996
6803.56,6.09461
6804.22,6.08167
6804.87,6.0689
6806.19,6.04326
6807.5,6.01688
6808.81,5.98918
6809.99,5.9626
6811.17,5.93404
6812.35,5.90297
6813.53,5.86881
6814.71,5.8307
6815.89,5.78762
6817.07,5.73811
6817.66,5.71037
6818.25,5.68022
6818.91,5.6435
6819.57,5.60303
6820.22,5.55898
6820.55,5.5361
6820.88,5.51345
6821.21,5.49226
6821.53,5.47469
6821.86,5.46429
6822.19,5.46668
6822.36,5.47517
6822.52,5.49027
6822.68,5.51363
6822.85,5.54713
6823.01,5.59298
6823.18,5.65367
6823.34,5.732
6823.5,5.83035
6823.66,5.94665
6823.81,6.08769
6823.97,6.25663
6824.13,6.45662
6824.28,6.69079
6824.44,6.96211
6824.59,7.27325
6824.75,7.6241
6824.9,8.02089
6825.06,8.46254
6825.22,8.94925
6825.37,9.47672
6825.53,10.0499
6825.68,10.6626
6825.84,11.3106
6825.99,11.9838
6826.24,13.1008
6826.49,14.2386
6826.73,15.3638
6826.86,15.9089
6826.98,16.4353
6827.18,17.226
6827.37,17.9305
6827.49,18.298
6827.6,18.6245
6827.7,18.8681
6827.79,19.0814
6827.9,19.275
6828,19.4308
6828.06,19.5004
6828.18,19.6089
6828.3,19.6617
6828.45,19.6491
6828.61,19.5495
6828.76,19.3664
6828.92,19.1066
6829.06,18.8062
6829.19,18.4542
6829.34,18.052
6829.47,17.6117
6829.68,16.8847
6829.89,16.1085
6830.1,15.303
6830.31,14.49
6830.48,13.8442
6830.65,13.2185
6830.81,12.6125
6830.98,12.0394
6831.15,11.4967
6831.32,10.9938
6831.48,10.5293
6831.65,10.1038
6831.8,9.74582
6831.96,9.42206
6832.11,9.12702
6832.26,8.86293
6832.42,8.62448
6832.57,8.41275
6832.73,8.22286
6832.88,8.05516
6833.03,7.90535
6833.19,7.77338
6833.49,7.55179
6833.8,7.37684
6834.11,7.23733
6834.41,7.12444
6834.72,7.03141
6835.03,6.95323
6835.33,6.88624
6835.95,6.77595
6836.56,6.68718
6837.18,6.61242
6837.79,6.54777
6838.4,6.49039
6839.02,6.43871
6839.91,6.37081
6840.8,6.30918
6841.69,6.25174
6842.59,6.19695
6843.54,6.14003
6844.48,6.08309
6845.43,6.02468
6846.38,5.96326
6847.33,5.89672
6848.28,5.82247
6848.75,5.78139
6849.23,5.73725
6849.7,5.68988
6849.94,5.66518
6850.18,5.6401
6850.39,5.61793
6850.6,5.5964
6850.8,5.57611
6851.01,5.55805
6851.22,5.54351
6851.43,5.53442
6851.64,5.53305
6851.85,5.54233
6852.06,5.56607
6852.27,5.60846
6852.48,5.67473
6852.69,5.77076
6852.9,5.90377
6853,5.98618
6853.11,6.07943
6853.21,6.1862
6853.31,6.30533
6853.42,6.43996
6853.52,6.5883
6853.64,6.7656
6853.75,6.96187
6853.86,7.1778
6853.97,7.41173
6854.08,7.66822
6854.19,7.94284
6854.31,8.24046
6854.42,8.55545
6854.53,8.89289
6854.64,9.24916
6854.86,10.0096
6855.09,10.8269
6855.31,11.6833
6855.53,12.5571
6855.76,13.4229
6855.87,13.846
6855.98,14.253
6856.09,14.6475
6856.2,15.0191
6856.37,15.5372
6856.54,15.99
6856.64,16.2386
6856.75,16.4549
6856.87,16.6747
6856.96,16.7995
6857,16.8482
6857.04,16.8918
6857.14,16.9754
6857.26,17.0388
6857.35,17.054
6857.45,17.0407
6857.6,16.955
6857.76,16.7925
6857.92,16.558
6858.08,16.2576
6858.24,15.8987
6858.39,15.4895
6858.68,14.6434
6858.97,13.715
6859.26,12.7576
6859.4,12.2829
6859.55,11.8211
6859.68,11.3914
6859.82,10.9775
6859.96,10.5818
6860.09,10.2091
6860.23,9.85526
6860.36,9.52637
6860.5,9.21805
6860.64,8.93481
6860.78,8.67216
6860.91,8.43163
6861.05,8.21232
6861.18,8.01452
6861.32,7.83411
6861.46,7.67239
6861.6,7.52563
6861.73,7.39459
6861.88,7.27023
6862.02,7.15913
6862.16,7.05983
6862.31,6.9709
6862.45,6.89107
6862.6,6.81914
6862.74,6.75405
6862.88,6.69522
6863.17,6.59105
6863.46,6.50174
6863.74,6.42243
6864.03,6.35055
6864.28,6.29313
6864.52,6.23853
6864.77,6.18565
6865.01,6.13462
6865.26,6.08504
6865.5,6.03771
6865.74,5.99318
6865.99,5.95338
6866.23,5.92039
6866.48,5.89792
6866.72,5.89054
6866.97,5.90455
6867.21,5.94802
6867.33,5.98361
6867.45,6.03028
6867.58,6.09004
6867.7,6.16349
6867.82,6.25271
6867.94,6.35942
6868.07,6.49433
6868.2,6.65189
6868.33,6.83662
6868.46,7.04767
6868.59,7.29019
6868.72,7.5621
6868.85,7.86906
6868.98,8.20742
6869.11,8.58313
6869.24,8.99066
6869.37,9.43606
6869.5,9.91164
6869.63,10.4233
6869.76,10.9611
6869.89,11.526
6870.02,12.1147
6870.26,13.2831
6870.51,14.4879
6870.75,15.6885
6870.87,16.2708
6870.99,16.8351
6871.11,17.3453
6871.22,17.8295
6871.34,18.2831
6871.45,18.7018
6871.57,19.0814
6871.68,19.4183
6871.83,19.7751
6871.92,19.961
6872,20.0997
6872.04,20.1531
6872.14,20.2822
6872.28,20.3774
6872.44,20.3934
6872.59,20.3127
6872.75,20.1455
6872.87,19.9506
6872.99,19.7077
6873.11,19.419
6873.23,19.0887
6873.44,18.4204
6873.65,17.6669
6873.86,16.8517
6874.07,16.0013
6874.25,15.259
6874.43,14.527
6874.61,13.8097
6874.79,13.1253
6874.97,12.4742
6875.15,11.8698
6875.33,11.3122
6875.51,10.8035
6875.68,10.3782
6875.84,9.99641
6876.01,9.65402
6876.17,9.34898
6876.34,9.07726
6876.5,8.83934
6876.67,8.63054
6876.83,8.44791
6877,8.28762
6877.16,8.1488
6877.33,8.02783
6877.49,7.92231
6877.66,7.82956
6877.82,7.74876
6877.99,7.67762
6878.15,7.61469
6878.31,7.56095
6878.47,7.51262
6878.78,7.42937
6879.1,7.35938
6879.42,7.29958
6879.73,7.24714
6880.05,7.20068
6880.68,7.12065
6881.31,7.0534
6881.94,6.9955
6882.57,6.94479
6883.2,6.89981
6884.22,6.83644
6885.24,6.78218
6886.27,6.73473
6887.29,6.6927
6889.33,6.62068
6891.37,6.56043
6892.4,6.5336
6893.42,6.50863
6894.44,6.4854
6894.95,6.47449
6895.46,6.46422
6895.97,6.45493
6896.23,6.45088
6896.48,6.44747
6896.74,6.44493
6896.99,6.44367
6897.25,6.44417
6897.5,6.44712
6897.63,6.4498
6897.76,6.45345
6897.89,6.45822
6898.02,6.46423
6898.14,6.47176
6898.27,6.48094
6898.53,6.50505
6898.78,6.53857
6899.04,6.58315
6899.29,6.64076
6899.55,6.71308
6899.8,6.80173
6900.06,6.90657
6900.31,7.02805
6900.57,7.16371
6900.82,7.31179
6901.08,7.46697
6901.34,7.62506
6901.59,7.77842
6901.8,7.89722
6902.01,8.00388
6902.22,8.09515
6902.43,8.16757
6902.6,8.20936
6902.76,8.23665
6902.9,8.24802
6903,8.24911
6903.01,8.24901
6903.02,8.24868
6903.03,8.24828
6903.06,8.24718
6903.11,8.24375
6903.29,8.22106
6903.49,8.17446
6903.69,8.10731
6903.89,8.02182
6903.99,7.97305
6904.18,7.87217
6904.36,7.76225
6904.74,7.52435
6905.11,7.28133
6905.3,7.1636
6905.49,7.0518
6905.69,6.93971
6905.89,6.83661
6906.14,6.72155
6906.39,6.62233
6906.64,6.53866
6906.89,6.46952
6907.14,6.41348
6907.39,6.36882
6907.64,6.3338
6907.89,6.30671
6908.09,6.28972
6908.29,6.27617
6908.49,6.26549
6908.69,6.25725
6908.89,6.25112
6909.09,6.24693
6909.29,6.24461
6909.49,6.24425
6909.69,6.2461
6909.89,6.25055
6910.09,6.25821
6910.29,6.26989
6910.49,6.28664
6910.69,6.30976
6910.89,6.34083
6911.09,6.38173
6911.27,6.43105
6911.46,6.49259
6911.65,6.56917
6911.84,6.66223
6912.02,6.77507
6912.21,6.90873
6912.4,7.06671
6912.59,7.24905
6912.78,7.45896
6912.96,7.69482
6913.15,7.95895
6913.34,8.24741
6913.53,8.56106
6913.71,8.89318
6913.9,9.24277
6914.09,9.60041
6914.36,10.13
6914.64,10.6417
6914.77,10.8833
6914.91,11.1087
6915.05,11.3178
6915.19,11.5043
6915.29,11.6255
6915.39,11.7329
6915.49,11.8256
6915.59,11.9029
6915.69,11.9639
6915.79,12.0082
6915.92,12.0398
6916,12.0449
6916.1,12.0351
6916.2,12.0075
6916.29,11.9696
6916.37,11.9189
6916.47,11.8501
6916.56,11.7673
6916.65,11.671
6916.75,11.5621
6916.87,11.4017
6916.99,11.223
6917.12,11.0281
6917.24,10.821
6917.49,10.3715
6917.73,9.89749
6918.05,9.27311
6918.21,8.96733
6918.37,8.67096
6918.53,8.38716
6918.68,8.11847
6918.84,7.86682
6919,7.63355
6919.16,7.41945
6919.32,7.22479
6919.48,7.0494
6919.64,6.89273
6919.8,6.75396
6919.96,6.63198
6920.12,6.52556
6920.27,6.43389
6920.48,6.33451
6920.68,6.25351
6920.88,6.1876
6921.08,6.13425
6921.29,6.091
6921.49,6.05628
6921.69,6.02815
6921.89,6.00519
6922.09,5.98615
6922.3,5.97028
6922.5,5.95674
6922.7,5.94497
6923.1,5.92513
6923.51,5.9086
6923.83,5.89734
6924.14,5.88767
6924.46,5.88007
6924.78,5.87555
6924.94,5.87492
6925.1,5.87574
6925.26,5.87836
6925.42,5.88317
6925.58,5.89067
6925.73,5.90142
6925.89,5.91606
6926.05,5.93519
6926.21,5.95988
6926.37,5.99092
6926.53,6.02927
6926.69,6.07598
6926.85,6.13211
6927.01,6.19873
6927.16,6.2769
6927.32,6.36698
6927.48,6.47099
6927.64,6.58911
6927.8,6.72183
6927.96,6.86938
6928.12,7.03164
6928.28,7.20814
6928.44,7.39798
6928.59,7.5985
6928.82,7.90918
6929.06,8.23397
6929.33,8.6261
6929.61,9.00527
6929.74,9.18553
6929.88,9.35393
6930.02,9.50926
6930.15,9.64908
6930.27,9.75364
6930.39,9.84345
6930.5,9.91897
6930.62,9.97793
6930.71,10.0138
6930.8,10.0383
6930.9,10.0515
6930.99,10.052
6931,10.0516
6931.02,10.05
6931.04,10.0478
6931.08,10.0415
6931.19,10.016
6931.35,9.94561
6931.46,9.88491
6931.56,9.81225
6931.66,9.72771
6931.76,9.63194
6931.9,9.48324
6932.04,9.31827
6932.17,9.13841
6932.31,8.94623
6932.45,8.74287
6932.59,8.53392
6932.86,8.10543
6933.09,7.76145
6933.31,7.4294
6933.53,7.11523
6933.75,6.82492
6933.97,6.56292
6934.08,6.44304
6934.19,6.33234
6934.3,6.22905
6934.41,6.13518
6934.52,6.04916
6934.63,5.97267
6934.83,5.8593
6935.02,5.77397
6935.22,5.71759
6935.41,5.69156
6935.6,5.69758
6935.8,5.73833
6935.99,5.81783
6936.18,5.93978
6936.38,6.11088
6936.57,6.33559
6936.67,6.47121
6936.76,6.62321
6936.86,6.79254
6936.96,6.97811
6937.05,7.18475
6937.15,7.41154
6937.25,7.65938
6937.34,7.92625
6937.44,8.2185
6937.54,8.53417
6937.64,8.87391
6937.73,9.23434
6937.9,9.91541
6938.06,10.6704
6938.23,11.4986
6938.39,12.392
6938.56,13.3571
6938.73,14.3824
6938.89,15.4592
6939.06,16.57
6939.41,19.0006
6939.58,20.2181
6939.76,21.4102
6939.96,22.733
6940.16,23.9594
6940.3,24.7215
6940.44,25.4145
6940.57,26.0131
6940.71,26.5314
6940.85,27.0004
6941,27.3572
6941.06,27.4694
6941.15,27.6122
6941.25,27.7049
6941.44,27.7405
6941.62,27.6015
6941.79,27.3049
6941.97,26.8547
6942.15,26.2706
6942.39,25.2798
6942.63,24.1161
6942.8,23.1739
6942.98,22.1886
6943.33,20.1492
6943.6,18.5757
6943.74,17.8135
6943.88,17.0729
6944.01,16.3533
6944.15,15.6688
6944.28,15.0168
6944.42,14.3994
6944.6,13.6498
6944.77,12.966
6944.95,12.3432
6945.13,11.7798
6945.3,11.2705
6945.48,10.8176
6945.66,10.4143
6945.83,10.0563
6946.01,9.73756
6946.18,9.45748
6946.36,9.20865
6946.54,8.98999
6946.71,8.79536
6946.89,8.62367
6947.24,8.33419
6947.6,8.10019
6947.95,7.90813
6948.3,7.74596
6948.65,7.60668
6949.29,7.39312
6949.93,7.21362
6950.57,7.0554
6950.9,6.98188
6951.22,6.91197
6951.46,6.86177
6951.7,6.81439
6951.94,6.77027
6952.18,6.73114
6952.42,6.69861
6952.66,6.67563
6952.9,6.66562
6953.14,6.67321
6953.38,6.70411
6953.62,6.76474
6953.74,6.80898
6953.86,6.86325
6953.98,6.92892
6954.1,7.00707
6954.22,7.09957
6954.34,7.20595
6954.46,7.32791
6954.58,7.4664
6954.7,7.62224
6954.82,7.79615
6954.94,7.98871
6955.06,8.2003
6955.17,8.4012
6955.27,8.61466
6955.48,9.08396
6955.69,9.60676
6955.9,10.177
6956.1,10.7889
6956.31,11.4247
6956.52,12.073
6956.73,12.7177
6956.9,13.2266
6957.07,13.7087
6957.23,14.1575
6957.4,14.5638
6957.51,14.8068
6957.63,15.0249
6957.71,15.1775
6957.8,15.3125
6957.89,15.4293
6957.97,15.52
6958,15.5486
6958.04,15.5827
6958.13,15.649
6958.24,15.7024
6958.34,15.7226
6958.44,15.7165
6958.53,15.6882
6958.62,15.6394
6958.72,15.5696
6958.81,15.4809
6958.98,15.2614
6959.15,14.9812
6959.33,14.6481
6959.5,14.2733
6959.84,13.4276
6960.19,12.5185
6960.36,12.0605
6960.53,11.6137
6960.71,11.1791
6960.88,10.7668
6961.05,10.376
6961.22,10.014
6961.4,9.67828
6961.57,9.37363
6961.74,9.09644
6961.91,8.84923
6962.09,8.62783
6962.26,8.43315
6962.43,8.26097
6962.6,8.11116
6962.78,7.9798
6962.95,7.86623
6963.12,7.76704
6963.29,7.68143
6963.47,7.60658
6963.64,7.54175
6963.81,7.48471
6963.98,7.4346
6964.16,7.39032
6964.33,7.35113
6964.5,7.3158
6964.68,7.28407
6965.02,7.22855
6965.37,7.18124
6965.71,7.13991
6966.05,7.10307
6966.4,7.06972
6967.09,7.01088
6967.78,6.95987
6968.47,6.91466
6969.16,6.87394
6970.46,6.80648
6971.11,6.77628
6971.76,6.74827
6972.06,6.73591
6972.37,6.72425
6972.67,6.71338
6972.98,6.70367
6973.28,6.69552
6973.59,6.68961
6973.74,6.68773
6973.89,6.68677
6974.04,6.68685
6974.19,6.68815
6974.35,6.69087
6974.5,6.69516
6974.65,6.70126
6974.8,6.70936
6974.96,6.71976
6975.11,6.73255
6975.41,6.76623
6975.72,6.81195
6976.02,6.87013
6976.32,6.94069
6976.63,7.02219
6976.99,7.13075
6977.36,7.24313
6977.72,7.34973
6977.91,7.39751
6978.09,7.43944
6978.37,7.49067
6978.66,7.52102
6978.89,7.52825
6979,7.52589
6979.14,7.51773
6979.37,7.4902
6979.53,7.46309
6979.68,7.4296
6979.99,7.34496
6980.19,7.28063
6980.39,7.21041
6980.48,7.17365
6980.86,7.03014
6981.23,6.88669
6981.6,6.75183
6981.97,6.6315
6982.16,6.57765
6982.34,6.5283
6982.53,6.48339
6982.71,6.44294
6982.9,6.40625
6983.08,6.37335
6983.27,6.34351
6983.45,6.31664
6983.73,6.28129
6984,6.25009
6984.27,6.22188
6984.54,6.19584
6984.82,6.17138
6985.09,6.14849
6985.36,6.12731
