E_eV,Sig_b
96.256,698.992
96.267,705.142
96.278,709.379
96.29,711.786
96.302,711.86
96.3141,709.603
96.3261,705.046
96.3381,698.243
96.3501,689.283
96.3638,676.551
96.3775,661.332
96.3912,643.828
96.4049,624.277
96.4188,602.497
96.4328,579.141
96.4468,554.505
96.4607,528.887
96.4886,475.872
96.5165,422.335
96.5369,384.155
96.5572,347.359
96.5775,312.412
96.5876,295.77
96.5978,279.727
96.6117,258.691
96.6257,238.895
96.6396,220.369
96.6536,203.122
96.6676,187.146
96.6745,179.627
96.6815,172.415
96.6885,165.506
96.6955,158.892
96.7025,152.569
96.7094,146.528
96.7177,139.743
96.7259,133.33
96.7342,127.276
96.7424,121.566
96.7507,116.187
96.7589,111.124
96.7672,106.362
96.7754,101.892
96.7837,97.6902
96.7919,93.7465
96.8002,90.0476
96.8084,86.5799
96.8167,83.3301
96.8249,80.2856
96.8332,77.4341
96.8414,74.7668
96.8484,72.6403
96.8554,70.6289
96.8624,68.7262
96.8693,66.9262
96.8763,65.2232
96.8833,63.6116
96.8973,60.6425
96.9112,57.9802
96.9252,55.5904
96.9391,53.4425
96.9531,51.5096
96.9671,49.7679
96.981,48.1969
96.995,46.7789
97.0089,45.4988
97.0229,44.3437
97.0369,43.303
97.0508,42.3681
97.0648,41.5327
97.0749,40.9834
97.0851,40.4826
97.0952,40.0288
97.1054,39.6213
97.1155,39.2595
97.1257,38.9441
97.1358,38.6752
97.146,38.4536
97.1561,38.2802
97.1663,38.1567
97.1765,38.0847
97.1866,38.0662
97.1968,38.1036
97.2069,38.1992
97.2171,38.3558
97.2272,38.5765
97.238,38.8848
97.2488,39.273
97.2596,39.7452
97.2704,40.3049
97.2811,40.9575
97.2919,41.7066
97.3027,42.5561
97.3135,43.509
97.3243,44.5703
97.3351,45.7422
97.3459,47.0274
97.3567,48.4262
97.3674,49.9424
97.3782,51.5735
97.389,53.3219
97.3998,55.1826
97.4125,57.517
97.4252,59.9968
97.4379,62.6146
97.4506,65.3588
97.4759,71.1662
97.5013,77.2736
97.5293,84.1187
97.5572,90.8174
97.5813,96.2435
97.5933,98.7647
97.6054,101.122
97.6193,103.62
97.6333,105.833
97.6358,106.203
97.6432,107.213
97.6505,108.131
97.6652,109.678
97.6812,110.901
97.6971,111.628
97.7,111.706
97.708,111.834
97.7159,111.837
97.7319,111.467
97.7498,110.475
97.7677,108.911
97.7872,106.616
97.8066,103.79
97.8261,100.535
97.8456,96.9646
97.8846,89.3731
97.9041,85.6052
97.9236,82.0236
97.9431,78.7501
97.9626,75.9018
97.9723,74.672
97.9821,73.5915
97.9918,72.6728
98.0015,71.929
98.0113,71.3731
98.021,71.0192
98.0308,70.8807
98.0405,70.9709
98.0503,71.3038
98.06,71.8926
98.0698,72.7528
98.0795,73.8973
98.0893,75.3436
98.099,77.1041
98.1088,79.1985
98.1185,81.6387
98.1282,84.4465
98.138,87.6331
98.1477,91.2224
98.1575,95.2243
98.1681,100.087
98.1787,105.488
98.1894,111.45
98.2,117.986
98.2,117.998
98.2001,118.031
98.2001,118.056
98.2002,118.108
98.2003,118.217
98.2007,118.437
98.2014,118.878
98.2027,119.768
98.2078,123.18
98.2129,126.725
98.223,134.248
98.2332,142.35
98.2433,151.034
98.2569,163.562
98.2704,177.152
98.2839,191.813
98.2974,207.529
98.311,224.269
98.3245,241.987
98.338,260.616
98.3516,280.073
98.3665,302.319
98.3813,325.263
98.3962,348.742
98.4111,372.508
98.4409,419.97
98.4558,443.126
98.4706,465.497
98.4869,488.689
98.5031,510.222
98.518,528.219
98.5329,544.25
98.5516,561.25
98.5703,574.372
98.5802,579.664
98.5901,583.733
98.6001,586.55
98.61,588.096
98.6219,588.264
98.6349,586.372
98.6478,582.351
98.6607,576.256
98.6736,568.173
98.6878,557.062
98.7021,543.818
98.7164,528.635
98.7306,511.729
98.7448,493.334
98.7591,473.694
98.7733,453.058
98.7876,431.694
98.8161,387.681
98.8446,343.524
98.8666,310.295
98.8886,278.514
98.8996,263.316
98.9106,248.642
98.9216,234.531
98.9327,221.01
98.9469,204.423
98.9612,188.89
98.9754,174.424
98.9896,161.029
98.9968,154.714
99.0039,148.666
99.011,142.871
99.0181,137.323
99.0253,132.012
99.0324,126.945
99.0395,122.109
99.0466,117.498
99.0544,112.708
99.0622,108.174
99.0699,103.882
99.0777,99.8213
99.0855,95.9824
99.0933,92.3558
99.101,88.932
99.1088,85.7015
99.1166,82.6509
99.1244,79.779
99.1321,77.0726
99.1399,74.523
99.1477,72.1215
99.1554,69.86
99.1632,67.7303
99.171,65.7249
99.1781,63.9876
99.1852,62.3454
99.1924,60.7886
99.1995,59.3165
99.2066,57.9202
99.2137,56.5991
99.2208,55.3469
99.228,54.1594
99.2422,51.9622
99.2565,49.9807
99.2707,48.1895
99.285,46.5675
99.2992,45.0924
99.3134,43.7483
99.3277,42.5201
99.3419,41.3956
99.3562,40.3619
99.3704,39.4103
99.3847,38.5327
99.3989,37.7227
99.4132,36.9736
99.4274,36.2816
99.4417,35.6431
99.4559,35.056
99.4702,34.5178
99.4844,34.0284
99.4987,33.588
99.5129,33.1977
99.5272,32.8591
99.5414,32.5752
99.5557,32.3499
99.5699,32.1878
99.5841,32.0942
99.5984,32.0757
99.6127,32.1395
99.6198,32.2048
99.6269,32.2937
99.6385,32.4934
99.6502,32.7647
99.6619,33.113
99.6735,33.5436
99.6852,34.063
99.6968,34.6767
99.7085,35.3906
99.7202,36.2095
99.7318,37.1407
99.7435,38.1886
99.7551,39.3582
99.7668,40.653
99.7784,42.0788
99.7901,43.6366
99.8017,45.3314
99.8134,47.1619
99.8251,49.1317
99.8367,51.239
99.8484,53.4822
99.86,55.8564
99.8717,58.3619
99.8833,60.9892
99.895,63.7366
99.9066,66.5919
99.93,72.603
99.9533,78.9363
99.9999,92.1875
100,159.233
106.25,154.632
112.5,150.433
118.75,146.581
125,143.032
131.25,139.713
137.5,136.63
150,131.072
160,127.089
170,123.472
185,118.592
200,114.286
212.5,111.013
225,108.039
237.5,105.321
250,102.825
262.5,100.482
275,98.3017
300,94.362
325,90.8748
350,87.7848
375,84.9947
400,82.482
425,80.1852
450,78.0847
475,76.1539
500,74.3711
525,72.7089
550,71.165
600,68.3808
630,66.8657
660,65.4562
720,62.9089
760,61.379
800,59.9656
850,58.3366
900,56.8477
950,55.4799
1000,54.2177
1062.5,52.7573
1125,51.4241
1187.5,50.2005
1250,49.0724
1312.5,48.0182
1375,47.0384
1500,45.27
1600,44.0021
1700,42.8503
1850,41.2957
2000,39.9227
2125,38.8891
2250,37.9426
2375,37.0715
2500,36.2663
2625,35.5153
2750,34.8178
2875,34.1676
3000,33.5597
3250,32.4451
3500,31.452
3750,30.5583
4000,29.749
4250,29.0086
4500,28.3319
4750,27.7104
5000,27.1369
5250,26.6017
5500,26.1029
6000,25.1989
6300,24.7071
6600,24.2493
6900,23.8219
7200,23.4215
7600,22.9225
8000,22.4613
8500,21.9308
9000,21.4434
9500,20.9935
10000,20.5763
10625,20.0959
11250,19.6551
11875,19.2488
12500,18.8724
13125,18.522
13750,18.1948
15000,17.6004
16000,17.1734
17000,16.7838
18500,16.2557
20000,15.7863
21644,15.2099
22000,15.1002
22750,14.8436
23500,14.6027
24250,14.3759
25000,14.1622
26250,13.8916
27500,13.6416
28750,13.4098
30000,13.1943
32500,12.8325
35000,12.5137
37500,12.2267
40000,11.9701
42500,11.7431
45000,11.5387
47500,11.3538
50000,11.1859
52500,10.9861
55000,10.7994
60000,10.4597
65000,10.1584
70000,9.8877
75000,9.63794
80000,9.41063
85000,9.20012
90000,9.00638
99999.9,8.65996
100000,8.6412
106250,8.53352
112500,8.42585
118750,8.31818
125000,8.2105
131250,8.10283
137500,7.99515
150000,7.77981
161878,7.64967
173755,7.51954
185632,7.3894
197510,7.25927
197511,7.25926
197810,7.25773
197813,7.2577
209568,7.20886
221322,7.16002
233076,7.11119
244830,7.06235
262140,7.01555
262140,7.01554
281070,6.98124
300000,6.94693
309050,6.93611
309560,6.93562
330850,6.92172
352140,6.90782
355960,6.90687
355963,6.90687
387372,6.91267
418780,6.91847
418780,6.91847
459390,6.95139
500000,6.98431
537500,7.02855
575000,7.07279
612500,7.11703
650000,7.16127
687500,7.20551
725000,7.24975
762500,7.29399
800000,7.33823
850000,7.37734
900000,7.41645
950000,7.45556
1e+06,7.49467
1.05e+06,7.50849
1.1e+06,7.52232
1.2e+06,7.54996
1.3e+06,7.54447
1.35e+06,7.53471
1.4e+06,7.52101
1.45e+06,7.50345
1.5e+06,7.48279
1.55e+06,7.45921
1.6e+06,7.43303
1.65e+06,7.40458
1.7e+06,7.37426
1.8e+06,7.30665
1.9e+06,7.23903
2e+06,7.16504
2.1e+06,7.09104
2.225e+06,6.99595
2.35e+06,6.90085
2.51725e+06,6.77406
2.6845e+06,6.64727
2.84225e+06,6.52737
3e+06,6.40747
3.25e+06,6.21944
3.5e+06,6.03141
3.7311e+06,5.88071
3.9622e+06,5.73001
4.1933e+06,5.5793
4.4244e+06,5.4286
4.67415e+06,5.30406
4.9239e+06,5.17953
5.2049e+06,5.07935
5.4859e+06,4.97917
5.55016e+06,4.96549
5.61442e+06,4.95181
5.67869e+06,4.93813
5.74295e+06,4.92445
5.80721e+06,4.91078
5.87148e+06,4.8971
5.93574e+06,4.88342
6e+06,4.86974
6.0625e+06,4.86364
6.125e+06,4.85753
6.1875e+06,4.85143
6.25e+06,4.84532
6.3125e+06,4.83922
6.375e+06,4.83311
6.4375e+06,4.82701
6.5e+06,4.8209
6.625e+06,4.8187
6.75e+06,4.8165
6.875e+06,4.8143
7e+06,4.81209
7.07668e+06,4.8147
7.15335e+06,4.81731
7.23002e+06,4.81992
7.3067e+06,4.82253
7.38338e+06,4.82515
7.46005e+06,4.82776
7.53672e+06,4.83037
7.6134e+06,4.83298
7.70688e+06,4.83833
7.80035e+06,4.84368
7.89382e+06,4.84903
7.9873e+06,4.85438
8e+06,4.85512
8.09375e+06,4.86143
8.1875e+06,4.86773
8.28125e+06,4.87404
8.375e+06,4.88035
8.46875e+06,4.88667
8.5625e+06,4.89298
8.65625e+06,4.8993
8.75e+06,4.90562
8.8125e+06,4.90998
8.875e+06,4.91434
8.9375e+06,4.91871
9e+06,4.92307
9.0625e+06,4.92733
9.125e+06,4.93159
9.1875e+06,4.93585
9.25e+06,4.94011
9.3125e+06,4.94437
9.375e+06,4.94864
9.4375e+06,4.9529
9.5e+06,4.95717
9.625e+06,4.96429
9.75e+06,4.9714
9.875e+06,4.97853
1e+07,4.98566
1.0125e+07,4.9928
1.025e+07,4.99995
1.0375e+07,5.0071
1.05e+07,5.01426
1.0625e+07,5.01931
1.075e+07,5.02436
1.0875e+07,5.02942
1.1e+07,5.03448
1.1125e+07,5.03955
1.125e+07,5.04463
1.1375e+07,5.04972
1.15e+07,5.05481
1.175e+07,5.06356
1.2e+07,5.07234
1.225e+07,5.08114
1.25e+07,5.08996
1.275e+07,5.09987
1.3e+07,5.1098
1.325e+07,5.11975
1.35e+07,5.12971
1.38e+07,5.14344
1.41e+07,5.15717
1.4446e+07,5.1739
1.5223e+07,5.20468
1.6e+07,5.23548
1.65e+07,5.25081
1.7e+07,5.2494
1.75e+07,5.23329
1.8e+07,5.2009
1.85e+07,5.14654
1.9e+07,5.0922
1.95e+07,5.01914
2e+07,4.9461
