E_eV,Sig_b
10280.4,21.6371
10280.8,20.9028
10281.2,20.2302
10281.5,19.6428
10281.9,19.1114
10282.2,18.6282
10282.7,18.1283
10283.1,17.6853
10283.9,16.909
10284.7,16.2428
10285.5,15.6775
10286.6,15.0176
10287.7,14.4676
10288.8,13.9977
10289.8,13.5909
10291.5,13.0803
10293,12.6553
10294.7,12.2931
10296.2,11.9802
10298,11.6826
10299.8,11.4223
10301.5,11.1923
10303.2,10.988
10306.5,10.6615
10309.7,10.3853
10312.9,10.1467
10316.1,9.9374
10320.4,9.68651
10324.8,9.46594
10329.2,9.2673
10333.6,9.08476
10340.5,8.81588
10347.5,8.56371
10354,8.33729
10360.4,8.10811
10366.8,7.86732
10373.2,7.60467
10376.4,7.46042
10379.6,7.30511
10382.8,7.13466
10386,6.94609
10388.8,6.76374
10391.5,6.55881
10394.3,6.32518
10397.1,6.05437
10398.7,5.87634
10400.3,5.67882
10401.9,5.45799
10403.5,5.20902
10405.1,4.92383
10405.9,4.76678
10406.7,4.59798
10407.5,4.41374
10408.3,4.21709
10409.1,4.00416
10409.9,3.77315
10410.4,3.61559
10410.9,3.44945
10411.4,3.27432
10411.9,3.0899
10412.5,2.89614
10413,2.69341
10413.5,2.48288
10414,2.26716
10414.5,2.06406
10414.9,1.87329
10415.2,1.7833
10415.4,1.70194
10415.6,1.63319
10415.9,1.58401
10416.1,1.55692
10416.2,1.55539
10416.4,1.56368
10416.5,1.5834
10416.6,1.61636
10416.7,1.66463
10416.8,1.72431
10416.9,1.80869
10417.1,1.916
10417.2,2.04951
10417.3,2.19797
10417.4,2.39209
10417.5,2.62401
10417.7,2.8985
10417.8,3.19193
10417.9,3.49713
10418,3.80607
10418,4.15019
10418.1,4.53229
10418.2,4.95527
10418.3,5.42214
10418.4,5.93601
10418.5,6.50007
10418.6,6.97558
10418.6,7.56062
10418.7,8.1107
10418.8,8.69806
10418.9,9.32428
10418.9,10.189
10419,11.0165
10419.1,11.9016
10419.2,12.8465
10419.3,13.8533
10419.4,14.9241
10419.4,16.0606
10419.5,17.2646
10419.6,19.0329
10419.7,20.7562
10419.8,22.5919
10419.9,24.5409
10420,26.6037
10420.1,28.7801
10420.2,31.0686
10420.3,33.4672
10420.4,35.7174
10420.5,37.7878
10420.6,42.116
10420.8,46.6714
10421,51.4209
10421.2,57.8807
10421.4,64.1797
10421.6,70.5124
10421.8,76.4515
10422,82.5016
10422.2,87.943
10422.3,91.4373
10422.4,94.7074
10422.5,97.7223
10422.7,100.453
10422.8,103.388
10423,105.814
10423.2,107.801
10423.3,109.155
10423.5,109.842
10423.7,109.961
10423.8,109.523
10423.9,108.774
10424.1,107.783
10424.2,106.405
10424.3,104.87
10424.5,102.947
10424.6,100.954
10424.8,96.4343
10425,92.0191
10425.2,87.307
10425.4,82.4201
10425.6,77.7068
10425.9,71.8675
10426.1,66.4383
10426.4,61.2813
10426.6,56.4662
10426.9,51.8611
10427.1,47.8557
10427.2,46.0067
10427.3,44.2588
10427.5,42.6099
10427.6,41.0573
10427.7,39.5977
10427.8,38.2275
10427.9,36.9427
10428.1,35.739
10428.2,34.6122
10428.3,33.5579
10428.5,31.6493
10428.8,29.9791
10429,28.5153
10429.3,27.229
10429.5,26.0944
10429.8,25.0498
10430,24.1588
10430.2,23.3297
10430.5,22.6146
10430.7,21.9417
10431,21.3553
10431.2,20.8191
10431.5,20.3269
10431.8,19.7119
10432.1,19.1583
10432.4,18.6569
10432.8,18.2004
10433.4,17.3988
10434.1,16.7267
10434.6,16.2816
10435,15.8883
10435.5,15.5241
10436,15.1989
10437,14.6212
10437.9,14.1345
10439,13.6738
10440.1,13.2806
10441.1,12.9347
10442.2,12.6332
10444.1,12.1607
10446,11.7737
10448,11.4473
10449.9,11.1703
10451.9,10.9293
10453.8,10.7194
10457.6,10.3677
10461.2,10.1057
10464.7,9.884
10468.2,9.69288
10471.7,9.52588
10475.9,9.34936
10480.2,9.19355
10488.6,8.92763
10496.3,8.72114
10504.1,8.53944
10511.8,8.37546
10519.5,8.22456
10536.4,7.92421
10553.3,7.64608
10570.2,7.37557
10587.1,7.10191
10603.9,6.81563
10620.8,6.50701
10632.1,6.28315
10643.3,6.04038
10654.6,5.77357
10665.8,5.47599
10673.6,5.2492
10681.3,5.00092
10689.1,4.7263
10696.8,4.42091
10702.8,4.15936
10708.8,3.87192
10711.7,3.71729
10714.7,3.55484
10717.7,3.38358
10720.7,3.20293
10724.6,2.95429
10728.5,2.68766
10732.3,2.40185
10734.2,2.25189
10736.2,2.09695
10738.3,1.92109
10740.4,1.74039
10742.5,1.55452
10744.6,1.3643
10748.9,0.976755
10751,0.784333
10752,0.689725
10753.1,0.598304
10754,0.519948
10754.9,0.445628
10755.8,0.375376
10756.8,0.310243
10757.7,0.250866
10758.6,0.200015
10759.1,0.178078
10759.5,0.158803
10760,0.142474
10760.4,0.129405
10760.9,0.120272
10761.3,0.114767
10761.5,0.113488
10761.8,0.113254
10762,0.114116
10762.2,0.116128
10762.3,0.117295
10762.6,0.123365
10763,0.132403
10763.3,0.144628
10763.6,0.160274
10764,0.184189
10764.4,0.213168
10764.8,0.24922
10765.2,0.291095
10765.6,0.341566
10766,0.398775
10766.4,0.466412
10766.8,0.541896
10767.3,0.651435
10767.5,0.711584
10767.8,0.776332
10768,0.848949
10768.2,0.923911
10768.5,1.00432
10768.7,1.09047
10769,1.1867
10769.2,1.28567
10769.5,1.39148
10769.7,1.50452
10769.9,1.62524
10770.2,1.75408
10770.4,1.89155
10770.6,2.03816
10771,2.24198
10771.3,2.4633
10771.6,2.70353
10771.9,2.95549
10772.2,3.23761
10772.5,3.54369
10772.8,3.87574
10773.1,4.22391
10773.4,4.53579
10773.6,4.85517
10773.8,5.19542
10774.1,5.55799
10774.3,5.96101
10774.6,6.37396
10774.8,6.81421
10775,7.28367
10775.3,7.80599
10775.5,8.34167
10775.8,8.91334
10776,9.52361
10776.3,10.1753
10776.5,10.8713
10776.7,11.6151
10777,12.4101
10777.2,13.2967
10777.5,14.2084
10777.7,15.1838
10777.9,16.2278
10778.2,17.3938
10778.4,18.5942
10778.7,19.8802
10778.9,21.2581
10779.2,22.7349
10779.4,24.3179
10779.6,26.015
10779.9,27.8346
10780.1,29.7855
10780.4,31.877
10780.6,34.1189
10780.8,36.5214
10781.1,39.2061
10781.3,41.9693
10781.6,44.9259
10781.8,48.0867
10782.1,51.6081
10782.3,55.219
10782.5,59.0655
10782.8,63.1564
10783.1,68.8143
10783.4,74.9043
10783.7,81.4326
10784,88.3973
10784.3,95.7876
10784.6,103.582
10784.9,111.745
10785.2,119.952
10785.7,132.127
10786.1,144.592
10786.5,157.087
10787,169.306
10787.4,180.918
10787.8,191.579
10788.3,200.962
10788.5,205.171
10788.7,208.773
10789,213.296
10789.2,216.111
10789.5,218.226
10789.7,219.814
10789.9,220.74
10790.2,221.09
10790.4,220.848
10790.7,220.014
10790.9,218.684
10791.1,216.775
10791.4,214.484
10791.8,208.56
10792.3,201.268
10792.8,192.973
10793.7,174.947
10794.2,165.002
10794.7,155.422
10795.2,146.183
10795.7,137.404
10796.2,128.996
10796.6,121.33
10797.1,114.236
10797.6,107.701
10798.1,101.581
10798.6,95.9786
10799.1,90.8543
10799.6,86.1671
10800.1,81.8772
10800.6,77.9469
10801.1,74.3413
10801.6,71.092
10802.1,68.0379
10802.6,65.2222
10803.1,62.6214
10803.6,60.2612
10804.1,58.0269
10804.6,55.9519
10805.1,54.0215
10805.6,52.2572
10806.4,49.5569
10807.2,47.1339
10808.1,44.9502
10808.9,42.9969
10809.7,41.1995
10810.5,39.5801
10811.3,38.0799
10812.1,36.7199
10813.1,35.1878
10814.1,33.7983
10815.1,32.5332
10816.1,31.3882
10817.1,30.3274
10818.1,29.3611
10819.1,28.4605
10820.1,27.6354
10821.2,26.7953
10822.3,26.0193
10823.4,25.3005
10824.4,24.639
10826.6,23.4379
10828.8,22.3929
10830.8,21.5389
10832.8,20.777
10834.8,20.0869
10836.8,19.4653
10838.8,18.897
10840.8,18.3805
10842.8,17.9067
10844.8,17.4705
10848.7,16.6927
10852.7,16.0214
10856.7,15.4358
10860.7,14.9214
10864,14.5423
10867.2,14.1984
10873.8,13.5918
10880.3,13.0734
10886.8,12.6244
10894.8,12.1486
10902.7,11.7366
10910.7,11.3738
10918.7,11.0506
10931,10.6104
10943.3,10.2255
10955.7,9.87914
10968,9.56154
10982.5,9.2127
10997,8.8802
11011.5,8.55386
11026,8.22443
11040.5,7.88171
11055,7.51412
11063,7.29527
11070.9,7.06079
11078.9,6.806
11086.9,6.52515
11092.7,6.30005
11098.5,6.05322
11104.3,5.78001
11110.1,5.47296
11114.1,5.23771
11118.1,4.97859
11122,4.69075
11124,4.5346
11126,4.36888
11128.6,4.14182
11131.1,3.89509
11133.6,3.62547
11134.9,3.48098
11136.2,3.33066
11138.2,3.07657
11140.2,2.8031
11141.2,2.65725
11142.2,2.50544
11143.2,2.34749
11144.1,2.18493
11145.2,1.99881
11146.3,1.80542
11147.4,1.60533
11148.5,1.40167
11149.6,1.19283
11150.7,0.984428
11151.2,0.881287
11151.8,0.782748
11152.3,0.688348
11152.9,0.599953
11153.2,0.541196
11153.6,0.489269
11154,0.442817
11154.4,0.405853
11154.8,0.378499
11155.2,0.364624
11155.6,0.366663
11155.7,0.374793
11155.9,0.388322
11156.2,0.418057
11156.5,0.461988
11156.7,0.512406
11156.9,0.576615
11157.1,0.634116
11157.3,0.701186
11157.4,0.77887
11157.6,0.868342
11157.8,0.970922
11157.9,1.08809
11158.1,1.22153
11158.3,1.37312
11158.4,1.5026
11158.5,1.63355
11158.7,1.78888
11158.8,1.94576
11158.9,2.13164
11159,2.31918
11159.2,2.5412
11159.3,2.76505
11159.4,3.02988
11159.5,3.29677
11159.7,3.61236
11159.8,3.93025
11159.9,4.30601
11160,4.68434
11160.2,5.09548
11160.3,5.54219
11160.4,5.86119
11160.4,6.19822
11160.5,6.55423
11160.6,6.93024
11160.7,7.3273
11160.8,7.74649
11160.8,8.18895
11160.9,8.65586
11161,9.14844
11161.1,9.66796
11161.2,10.2157
11161.2,10.7931
11161.3,11.4014
11161.4,12.0421
11161.5,12.7166
11161.5,13.3357
11161.7,14.5608
11161.8,15.7831
11161.9,17.2127
11162,18.6353
11162.2,20.2942
11162.3,21.9398
11162.4,23.8523
11162.6,25.7426
11162.7,27.9311
11162.8,30.0854
11162.9,32.5688
11163.1,35.0024
11163.2,37.7944
11163.3,40.5169
11163.4,43.3793
11163.5,46.3812
11163.7,49.7886
11163.8,53.0744
11163.9,56.7814
11164,60.3332
11164.3,68.1015
11164.5,75.9618
11164.8,85.4989
11165.1,94.8979
11165.3,104.29
11165.6,113.449
11165.8,118.668
11165.9,123.365
11166.1,127.829
11166.2,132.022
11166.4,135.906
11166.5,139.445
11166.7,142.608
11166.8,145.366
11167,147.976
11167.2,150.112
11167.4,151.521
11167.5,152.358
11167.7,152.533
11167.9,152.12
11168,151.14
11168.2,149.513
11168.4,147.458
11168.6,144.938
11168.7,142
11168.9,138.692
11169.1,135.288
11169.4,127.808
11169.7,119.463
11170,111.09
11170.4,102.465
11170.7,94.099
11171,86.1787
11171.3,79.0421
11171.5,75.2893
11171.7,71.7324
11171.9,68.3734
11172,65.3816
11172.2,62.4015
11172.4,59.609
11172.6,56.9969
11172.8,54.6881
11172.9,52.6485
11173.1,50.7314
11173.2,48.9302
11173.4,47.3405
11173.7,44.3348
11174,41.6672
11174.3,39.2222
11174.6,37.1126
11174.9,35.2235
11175.3,33.5252
11175.6,31.8984
11175.9,30.4331
11176.2,29.1073
11176.6,27.9373
11176.9,26.8349
11177.2,25.8546
11177.5,24.9241
11177.9,24.091
11178.4,22.9527
11178.8,21.95
11179.3,21.0235
11179.8,20.1986
11180.2,19.4286
11180.7,18.7366
11181.2,18.0853
11181.7,17.4953
11182.3,16.7362
11183,16.0571
11183.6,15.4363
11184.3,14.8658
11184.9,14.3311
11185.6,13.8429
11186.2,13.3878
11186.9,12.9621
11187.8,12.3854
11188.8,11.8551
11189.7,11.3638
11190.7,10.9053
11191.6,10.4745
11192.6,10.0673
11194.5,9.30962
11196.4,8.60931
11198.3,7.94863
11201.1,7.00153
11204,6.07363
11206.8,5.13426
11208.3,4.6541
11209.7,4.16266
11210.8,3.78404
11211.8,3.39821
11212.9,3.00589
11214,2.61269
11215,2.21489
11216.1,1.8228
11216.6,1.63047
11217.2,1.44791
11217.7,1.27415
11218.2,1.1126
11218.6,0.998812
11219,0.899899
11219.4,0.815961
11219.8,0.750696
11220,0.726458
11220.2,0.708688
11220.4,0.698135
11220.6,0.695636
11220.8,0.70213
11221,0.718664
11221.2,0.746418
11221.4,0.786717
11221.7,0.853743
11221.9,0.927149
11222.1,1.01353
11222.2,1.11804
11222.4,1.24278
11222.6,1.39854
11222.8,1.57253
11223,1.77494
11223.2,2.00917
11223.3,2.16081
11223.4,2.3097
11223.5,2.48644
11223.6,2.65964
11223.7,2.86487
11223.8,3.06567
11223.9,3.2809
11224,3.51145
11224.1,3.78389
11224.2,4.0498
11224.4,4.36369
11224.5,4.66974
11224.6,5.03067
11224.7,5.38225
11224.8,5.75759
11224.9,6.15815
11225,6.54148
11225,6.90134
11225.1,7.2801
11225.2,7.67865
11225.3,8.15183
11225.4,8.59555
11225.4,9.06206
11225.5,9.55241
11225.6,10.1339
11225.7,10.6785
11225.8,11.2504
11225.9,11.8507
11225.9,12.4808
11226,13.1417
11226.1,13.8349
11226.2,14.5615
11226.3,15.4206
11226.4,16.2228
11226.4,17.0627
11226.5,17.9416
11226.6,18.9788
11226.7,19.9453
11226.8,20.9552
11226.8,22.01
11226.9,23.2519
11227,24.4064
11227.1,25.6101
11227.2,26.8642
11227.3,29.5287
11227.5,32.4097
11227.7,35.7177
11227.8,39.0715
11228,42.6642
11228.1,46.4999
11228.3,50.8434
11228.5,55.1827
11228.6,59.7619
11228.8,64.5739
11228.9,68.9673
11229.1,73.5218
11229.4,83.0663
11229.6,93.0894
11229.9,103.437
11230.1,111.301
11230.3,119.155
11230.5,126.904
11230.7,134.093
11231,141.346
11231.1,147.879
11231.4,154.251
11231.6,159.775
11231.8,165.151
11232,169.714
11232.1,172.327
11232.3,174.517
11232.4,176.274
11232.6,177.591
11232.8,178.755
11233,178.91
11233.3,178.107
11233.5,176.467
11233.7,173.914
11233.9,170.751
11234.2,166.972
11234.4,162.67
11234.8,154.754
11235.1,146.352
11235.4,137.608
11235.8,128.821
11236.1,120.234
11236.5,112.029
11236.9,104.327
11237.2,97.2017
11237.5,91.7558
11237.8,86.8924
11238.1,82.2531
11238.3,78.1403
11238.6,74.2366
11238.9,70.7863
11239.2,67.5157
11239.5,64.6246
11239.8,61.3421
11240.2,58.3872
11240.5,55.7203
11240.9,53.3064
11241.2,51.1145
11241.6,49.1179
11241.9,47.2936
11242.3,45.6213
11242.6,44.084
11243,42.6665
11243.3,41.356
11243.7,40.1412
11244.4,37.9608
11245.1,36.0608
11245.8,34.3915
11246.5,32.9136
11247.2,31.5966
11247.9,30.4317
11248.6,29.3656
11249.3,28.3999
11250,27.521
11250.7,26.7288
11251.4,25.9912
11252.1,25.3122
11253.5,24.1041
11254.9,23.0616
11256.3,22.1525
11257.3,21.527
11258.4,20.9577
11259.5,20.437
11260.6,19.9587
11262.7,19.1095
11264.9,18.3782
11267.7,17.5681
11270.5,16.8798
11273.3,16.2867
11276.1,15.771
11279.9,15.1631
11283.7,14.6432
11287.5,14.1912
11291.3,13.7933
11296.9,13.2863
11302.5,12.852
11308.1,12.4727
11313.7,12.1365
11322.3,11.6817
11331,11.2858
11339.6,10.9315
11348.3,10.6076
11358.4,10.253
11368.6,9.91625
11378.8,9.58626
11388.9,9.2535
11399.1,8.90716
11409.3,8.53475
11414.9,8.31278
11420.5,8.07418
11426,7.81442
11431.6,7.52767
11436,7.28228
11440.3,7.01234
11444.6,6.71193
11448.9,6.37329
11451.7,6.12893
11454.5,5.86232
11457.3,5.56875
11460.1,5.24355
11462.8,4.89751
11464.1,4.70917
11465.4,4.51146
11466.8,4.30053
11468.1,4.07863
11469.4,3.84148
11470.8,3.59164
11472.2,3.31203
11473.6,3.01451
11475,2.69866
11476.4,2.36736
11477.3,2.12919
11478.3,1.88737
11479.2,1.639
11480.2,1.3927
11481.1,1.14879
11481.6,1.03127
11482.1,0.920903
11482.6,0.814854
11483,0.719825
11483.5,0.634733
11484,0.566777
11484.3,0.536348
11484.5,0.513471
11484.8,0.499348
11485.1,0.495368
11485.3,0.503135
11485.6,0.524513
11485.9,0.561669
11486.1,0.617127
11486.3,0.665704
11486.5,0.721141
11486.7,0.791015
11486.9,0.868646
11487,0.964467
11487.2,1.06917
11487.4,1.18912
11487.5,1.3259
11487.8,1.5409
11488,1.78294
11488.1,1.93174
11488.2,2.07951
11488.3,2.23892
11488.4,2.41076
11488.6,2.6134
11488.7,2.81405
11488.8,3.02997
11488.9,3.26219
11489,3.51185
11489.1,3.78014
11489.2,4.06833
11489.3,4.37781
11489.4,4.64785
11489.5,4.93396
11489.6,5.23701
11489.7,5.52138
11489.8,5.85903
11489.9,6.21646
11490,6.59474
11490,6.94939
11490.1,7.37016
11490.2,7.81515
11490.3,8.28566
11490.4,8.72637
11490.5,9.24872
11490.6,9.73774
11490.6,10.317
11490.7,10.859
11490.8,11.5007
11490.9,12.1777
11491,12.8917
11491.1,13.5589
11491.2,14.3475
11491.2,15.1782
11491.3,16.0527
11491.4,16.8684
11491.5,17.8308
11491.6,18.8425
11491.7,19.9054
11491.8,20.8945
11491.9,22.0591
11492,23.2801
11492,24.5596
11492.1,25.7473
11492.2,27.1418
11492.3,28.5997
11492.4,30.1226
11492.5,31.532
11492.6,33.1817
11492.6,34.9003
11492.8,38.339
11493,42.2597
11493.2,46.2307
11493.3,50.7201
11493.5,55.2266
11493.7,59.699
11493.8,64.3868
11494,69.2786
11494.2,74.3591
11494.5,85.0078
11494.8,96.1404
11495.2,109.288
11495.5,122.292
11495.7,128.749
11495.9,134.641
11496.1,140.555
11496.3,145.807
11496.5,150.662
11496.6,155.068
11496.8,158.981
11497,162.36
11497.1,164.746
11497.3,166.727
11497.4,168.293
11497.6,169.374
11497.8,170.333
11498,170.398
11498.2,169.601
11498.5,167.988
11498.7,165.623
11498.9,162.58
11499.1,158.941
11499.4,154.797
11499.6,150.453
11499.8,145.812
11500.2,136.181
11500.6,126.231
11501,116.393
11501.4,106.77
11501.8,98.0383
11502,93.861
11502.2,90.079
11502.4,86.3171
11502.6,82.9329
11502.9,79.5846
11503.1,76.4404
11503.3,73.4923
11503.5,70.8587
11503.7,68.2666
11503.9,65.9535
11504.1,63.678
11504.3,61.6473
11504.7,57.9497
11505.1,54.7594
11505.5,51.8542
11505.9,49.3298
11506.3,47.0128
11506.7,44.9828
11507.1,43.1485
11507.5,41.4847
11507.9,39.8587
11508.3,38.4163
11508.7,37.0991
11509.1,35.892
11509.5,34.7822
11509.9,33.7587
11510.3,32.8121
11510.7,31.9344
11511.3,30.8903
11511.8,29.9537
11512.3,29.0778
11512.8,28.2866
11513.9,26.865
11514.9,25.639
11515.8,24.7834
11516.6,24.0209
11517.4,23.3214
11518.2,22.6922
11519.1,22.1101
11519.9,21.5825
11521.5,20.6474
11523.2,19.8397
11524.8,19.1391
11526.5,18.5258
11528.1,17.9874
11529.6,17.5472
11531.1,17.1492
11534.1,16.4567
11537.1,15.8748
11540.1,15.3801
11543.4,14.9118
11546.7,14.5079
11550,14.1555
11553.3,13.8459
11558.4,13.4318
11563.5,13.0812
11568.6,12.7778
11573.7,12.5132
11580.3,12.2149
11586.9,11.9568
11593.5,11.7298
11600.1,11.5276
11610.8,11.2385
11621.6,10.9881
11632.4,10.7663
11643.2,10.5661
11662.4,10.2455
11681.6,9.95095
11692.3,9.78875
11703.1,9.62429
11713.9,9.45305
11724.7,9.26853
11731.3,9.14543
11737.9,9.0113
11744.5,8.86188
11751.1,8.69141
11757.7,8.49071
11761,8.37497
11764.3,8.24628
11767.6,8.10062
11770.9,7.93449
11774.2,7.74084
11777.5,7.5124
11779.4,7.35559
11781.4,7.17866
11783.3,6.97688
11785.2,6.74421
11786.9,6.51727
11788.5,6.25586
11789.4,6.10867
11790.2,5.9512
11791,5.7802
11791.8,5.59385
11793,5.28901
11793.6,5.12012
11794.2,4.93872
11794.8,4.74352
11795.4,4.53315
11796,4.30619
11796.6,4.06565
11797,3.88348
11797.5,3.69692
11797.9,3.50235
11798.3,3.30128
11798.7,3.09194
11799.1,2.89056
11799.5,2.70328
11799.7,2.61857
11799.9,2.54919
11800.1,2.49724
11800.3,2.46332
11800.5,2.45279
11800.7,2.4703
11800.9,2.52528
11801.1,2.62692
11801.2,2.70278
11801.2,2.78615
11801.3,2.88528
11801.4,3.00167
11801.5,3.15318
11801.6,3.31136
11801.7,3.51366
11801.8,3.72169
11801.9,3.98422
11802,4.25102
11802.1,4.54901
11802.2,4.88047
11802.3,5.29084
11802.4,5.70067
11802.5,6.15141
11802.6,6.64554
11802.6,7.2485
11802.7,7.84244
11802.8,8.48753
11802.9,9.18622
11803,9.76821
11803.1,10.2948
11803.1,10.8478
11803.2,11.4278
11803.2,12.0353
11803.3,12.671
11803.4,13.3354
11803.4,14.029
11803.5,14.7523
11803.5,15.5057
11803.6,16.9661
11803.8,18.5307
11803.9,20.2003
11804,21.8097
11804.1,23.5057
11804.2,25.2875
11804.3,27.1533
11804.4,29.1008
11804.5,31.1268
11804.6,33.2277
11804.6,35.1786
11804.8,38.775
11805,42.5131
11805.3,50.2884
11805.5,55.4919
11805.7,60.4198
11805.9,65.4661
11806.1,70.0548
11806.3,74.3394
11806.5,78.2335
11806.6,80.5173
11806.8,82.4325
11806.9,84.1485
11807,85.6537
11807.2,87.6682
11807.3,88.758
11807.5,89.4787
11807.6,89.8289
11807.8,89.8253
11808,89.4032
11808.1,88.6055
11808.3,87.4438
11808.4,85.9467
11808.6,84.0254
11808.8,81.9441
11808.9,79.6372
11809.1,77.1444
11809.4,71.7587
11809.7,66.2698
11810,61.8195
11810.2,57.4661
11810.5,53.2964
11810.7,49.3751
11810.9,47.0167
11811,44.7854
11811.2,42.6854
11811.4,40.7182
11811.5,38.8833
11811.7,37.1782
11811.8,35.5987
11812,34.1396
11812.2,32.6344
11812.3,31.3368
11812.5,30.0847
11812.7,29.0078
11812.9,27.9697
11813.1,27.077
11813.2,26.2156
11813.4,25.4734
11813.6,24.7933
11813.7,24.2044
11814,23.156
11814.4,22.253
11814.7,21.4682
11815,20.7599
11815.3,20.1534
11815.7,19.6123
11816,19.1261
11816.3,18.6734
11816.6,18.2745
11817.3,17.5746
11817.9,16.9793
11818.6,16.466
11819.5,15.8274
11820.4,15.2996
11821.4,14.8512
11822.3,14.465
11823.6,14.0099
11824.9,13.6301
11826.1,13.3034
11827.4,13.0232
11829.1,12.7148
11830.7,12.4529
11832.3,12.2247
11834,12.026
11836.5,11.7576
11839.1,11.532
11841.7,11.3392
11844.2,11.1719
11846.8,11.0249
11849.4,10.8945
11854.5,10.6723
11859.6,10.4876
11864.8,10.3301
11869.9,10.1929
11875.1,10.0711
11881.6,9.93296
11888.1,9.80896
11894.7,9.69547
11901.2,9.58946
11910.6,9.4472
11919.9,9.31137
11930.7,9.15776
11941.4,9.00185
11952.1,8.83736
11962.9,8.6574
11973.2,8.46091
11978.3,8.34971
11983.4,8.2271
11988.4,8.09594
11993.2,7.94785
11998.2,7.77716
12003.1,7.57771
12005.6,7.4581
12008.2,7.32562
12010.8,7.17786
12013.3,7.01166
12015.9,6.82294
12018.5,6.60635
12021,6.35478
12022.3,6.2124
12023.6,6.05854
12025.3,5.84023
12026.9,5.5954
12028.5,5.31512
12029.3,5.15995
12030.2,4.99544
12031.5,4.70737
12032.1,4.55112
12032.7,4.38501
12033.4,4.20538
12034,4.01689
12034.7,3.81599
12035.3,3.60186
12036,3.37018
12036.6,3.12777
12037.2,2.87161
12037.9,2.6036
12038.5,2.32859
12039.1,2.05743
12039.5,1.92978
12039.8,1.81334
12040.1,1.71501
12040.3,1.67558
12040.4,1.64466
12040.6,1.62413
12040.7,1.61626
12040.9,1.62247
12041,1.6446
12041.2,1.68891
12041.4,1.75337
12041.5,1.84391
12041.7,1.96485
12041.8,2.13291
12042,2.33292
12042.1,2.59869
12042.3,2.90429
12042.4,3.09228
12042.4,3.29922
12042.5,3.52643
12042.6,3.74291
12042.7,4.01177
12042.7,4.26687
12042.8,4.58245
12042.9,4.88077
12043,5.24846
12043,5.59483
12043.1,5.96533
12043.2,6.3611
12043.3,7.1016
12043.4,7.50275
12043.4,7.92546
12043.5,8.37046
12043.5,8.83848
12043.6,9.75868
12043.7,10.3878
12043.8,10.955
12043.8,11.5488
12043.9,12.1697
12044,12.9294
12044,13.6114
12044.1,14.3226
12044.1,15.0635
12044.2,15.966
12044.3,16.7729
12044.4,18.4807
12044.5,20.3162
12044.6,22.2813
12044.7,24.0187
12044.8,25.6602
12044.9,27.5699
12045,29.3652
12045.1,31.4435
12045.2,33.3873
12045.3,35.626
12045.4,37.7088
12045.6,41.5609
12045.7,45.5853
12045.9,49.7561
12046,53.772
12046.2,59.5099
12046.5,65.3022
12046.7,70.7795
12046.9,76.1273
12047,79.9973
12047.1,83.4621
12047.3,86.7531
12047.4,89.8403
12047.6,92.8903
12047.7,95.4692
12047.9,97.919
12048,99.8924
12048.1,101.44
12048.3,102.703
12048.5,104.077
12048.6,104.735
12048.9,104.754
12049,104.151
12049.2,103.126
12049.4,101.769
12049.5,99.9468
12049.7,97.9084
12049.9,95.4419
12050,92.8784
12050.4,87.2099
12050.8,79.3154
12051,75.1773
12051.2,71.263
12051.5,64.9963
12051.8,59.2899
12052,56.4463
12052.1,53.9017
12052.3,51.4905
12052.5,49.2154
12052.6,46.9478
12052.8,44.953
12053,43.0901
12053.1,41.3548
12053.3,39.6448
12053.5,38.1548
12053.6,36.7738
12053.8,35.4949
12054,33.549
12054.3,31.9004
12054.6,30.3921
12054.8,29.1093
12055.1,27.9287
12055.4,26.9169
12055.6,25.9773
12055.9,25.1645
12056.2,24.2431
12056.5,23.4492
12056.9,22.7166
12057.2,22.077
12057.5,21.4796
12057.8,20.9523
12058.5,20.0251
12059.2,19.1559
12059.9,18.4169
12060.6,17.7803
12061.3,17.2331
12062,16.7837
12062.6,16.3814
12063.3,16.0192
12063.9,15.6913
12065.2,15.1203
12066.5,14.6432
12067.8,14.2326
12069.1,13.8804
12070.4,13.5705
12071.7,13.2995
12073.8,12.9159
12075.9,12.5959
12078,12.3233
12080.2,12.088
12082.8,11.84
12085.4,11.6279
12088,11.4437
12090.5,11.282
12094.3,11.0785
12098.1,10.9052
12101.9,10.755
12105.6,10.6233
12110.8,10.4662
12116,10.3309
12121.2,10.2128
12126.4,10.1085
12133.4,9.98339
12140.5,9.8742
12147.6,9.77719
12154.6,9.68993
12165,9.57588
12175.4,9.47469
12185.8,9.38333
12196.1,9.29963
12215.9,9.15561
12235.7,9.02579
12255.5,8.90506
12275.3,8.78967
12282.9,8.74649
12305.5,8.6174
12328.1,8.48592
12350.8,8.34751
12373.4,8.1964
12394.1,8.0394
12404.5,7.95109
12414.9,7.85381
12423.4,7.76564
12431.9,7.66787
12440.3,7.55768
12448.8,7.43175
12454,7.34458
