E_eV,Sig_b
73909.2,22.2548
73913,21.3616
73918.4,20.2107
73923.8,19.191
73929.1,18.2846
73934.5,17.4772
73939.9,16.7562
73945.3,16.1106
73950.7,15.5306
73956,15.0081
73961.4,14.535
73966.8,14.107
73972.2,13.7178
73977.6,13.363
73983,13.0385
73988.3,12.741
73999.1,12.2155
74011.8,11.6925
74024.5,11.2535
74037.3,10.8816
74050,10.5624
74060.7,10.3254
74071.5,10.1146
74093,9.75581
74114.5,9.46234
74136.1,9.21811
74163.5,8.96088
74190.9,8.74918
74218.2,8.57212
74245.6,8.42102
74288.7,8.22419
74331.7,8.06456
74374.8,7.93253
74417.8,7.82201
74460.9,7.72896
74503.9,7.65109
74547,7.58757
74590,7.53941
74621.3,7.51608
74644.8,7.50679
74668.3,7.50738
74691.8,7.52154
74715.2,7.55583
74729.9,7.59241
74744.6,7.6458
74759.3,7.72338
74773.9,7.83731
74784.2,7.94905
74794.5,8.09919
74799.6,8.1939
74804.8,8.30524
74809.9,8.4375
74815,8.59535
74820.4,8.79631
74825.8,9.04429
74831.2,9.35436
74833.9,9.53906
74836.6,9.74806
74838.8,9.94094
74841,10.1549
74843.2,10.3943
74845.4,10.6629
74847.6,10.9659
74849.8,11.309
74852,11.6995
74854.2,12.1464
74855.5,12.4531
74856.9,12.7856
74858.2,13.1521
74859.5,13.5513
74860.9,13.9934
74862.2,14.4772
74863.6,15.0158
74864.9,15.6081
74866.3,16.2709
74867.6,17.0033
74869,17.8268
74870.3,18.7408
74871.6,19.7723
74873,20.9208
74874.3,22.2196
74875.7,23.6664
74877,25.3005
74878.4,27.1147
74879.7,29.1514
74881.1,31.3921
74882.4,33.876
74883.8,36.5637
74885.1,39.4815
74886.4,42.558
74891.7,55.1767
74893,58.1224
74894.3,60.7638
74895.6,63.0242
74896.2,63.9825
74896.9,64.8122
74897.6,65.6346
74898.4,66.2342
74899.2,66.6166
74900,66.7659
74900.6,66.7172
74901.3,66.515
74901.9,66.1616
74902.6,65.661
74903.2,65.019
74903.8,64.2427
74905.1,62.3217
74906.4,59.9778
74907.7,57.3018
74909,54.3897
74910.2,51.3356
74912.2,46.6278
74914.1,42.0671
74915.1,39.88
74916.1,37.7854
74917,35.7943
74918,33.9326
74918.9,32.2358
74919.8,30.6615
74920.8,29.1744
74921.7,27.8036
74922.6,26.5156
74923.5,25.3336
74924.5,24.2264
74925.4,23.2127
74926.6,21.9361
74927.9,20.7978
74929.2,19.7738
74930.4,18.8517
74931.7,18.0203
74932.9,17.2693
74934.2,16.5897
74935.5,15.9733
74937.3,15.1682
74939.2,14.465
74941,13.848
74942.9,13.304
74944.7,12.8223
74946.6,12.3938
74948.4,12.0111
74950.3,11.6698
74952.1,11.361
74954,11.0821
74955.8,10.8294
74957.7,10.5998
74961.4,10.1992
74965.1,9.86296
74968.6,9.5899
74972.1,9.3546
74975.7,9.15028
74979.2,8.97166
74982.7,8.81458
74986.2,8.67567
74993.3,8.4419
75002.7,8.19897
75012.1,8.01229
75021.6,7.86499
75031,7.74625
75045.8,7.60063
75060.6,7.49018
75075.4,7.40365
75090.1,7.3342
75104.3,7.27963
75118.4,7.23339
75146.6,7.15936
75174.9,7.10234
75203.1,7.05673
75248.9,6.99897
75294.6,6.95476
75340.3,6.91976
75386.1,6.89207
75450.6,6.86354
75472.1,6.85663
75531.3,6.84458
75590.5,6.84382
75649.7,6.85695
75708.9,6.88842
75751.9,6.92686
75794.9,6.98304
75838,7.06273
75881,7.17595
75910.6,7.28018
75940.2,7.41344
75969.8,7.58517
75999.4,7.80892
76023.6,8.04429
76035.7,8.18468
76047.8,8.34329
76059.9,8.52338
76072,8.72785
76084.1,8.96139
76096.2,9.23039
76111,9.61689
76118.4,9.83827
76125.8,10.0812
76133.2,10.349
76140.6,10.6446
76148,10.9718
76155.4,11.3344
76162.8,11.7384
76170.2,12.1894
76177.6,12.6942
76185,13.2605
76192.4,13.8994
76199.8,14.622
76207.2,15.4421
76214.6,16.375
76220.3,17.1876
76226,18.0909
76231.7,19.0972
76237.4,20.2179
76243.2,21.4721
76248.9,22.8734
76254.6,24.4493
76257.5,25.3092
76260.3,26.2177
76264,27.479
76267.7,28.8392
76271.4,30.3054
76275.1,31.885
76278.8,33.5848
76282.5,35.4114
76286.2,37.3704
76289.9,39.4596
76293,41.2959
76296,43.2191
76302.1,47.3319
76308.2,51.7581
76314.3,56.3767
76320.4,61.0441
76326.5,65.5206
76329.6,67.609
76332.6,69.534
76335.7,71.2633
76338.7,72.7589
76341.6,73.9039
76344.4,74.7937
76347.2,75.4163
76350,75.7551
76353.8,75.76
76356.8,75.3886
76359.9,74.6968
76362.9,73.7051
76366,72.4414
76369,70.9337
76372.1,69.2279
76378.2,65.3601
76390.4,56.7754
76396.5,52.5018
76402.6,48.4311
76406.9,45.7109
76411.2,43.1547
76415.6,40.7572
76419.9,38.5301
76424.2,36.4592
76428.5,34.5474
76432.9,32.7774
76437.2,31.1481
76441.3,29.7058
76445.5,28.3714
76449.6,27.1368
76453.8,25.994
76457.9,24.9355
76462,23.9545
76466.2,23.0446
76470.3,22.2017
76477.1,20.9452
76483.9,19.8301
76490.6,18.8345
76497.4,17.942
76504.2,17.1391
76510.9,16.4172
76517.7,15.7651
76524.5,15.1745
76532.8,14.5251
76541,13.9455
76549.3,13.4261
76557.6,12.9595
76565.9,12.5379
76574.1,12.1562
76582.4,11.8095
76590.7,11.4939
76599.7,11.1804
76608.8,10.8953
76617.8,10.6354
76626.8,10.3976
76644.9,9.97932
76662.9,9.62488
76679.5,9.34342
76696.1,9.09734
76712.6,8.88054
76729.2,8.68862
76745.7,8.51754
76762.3,8.36446
76795.4,8.10221
76828.5,7.88615
76861.6,7.70546
76894.7,7.55226
76927.8,7.42079
76991,7.21563
77054.2,7.0535
77117.4,6.92177
77180.6,6.81203
77276.9,6.67501
77373.3,6.56353
77439.5,6.49759
77505.7,6.43852
77571.9,6.38553
77605,6.36137
77638.1,6.339
77674.3,6.3173
77710.4,6.29953
77739,6.29015
77753.3,6.28794
77767.6,6.2881
77781.9,6.2915
77796.2,6.29946
77810.5,6.31373
77824.8,6.33792
77837.6,6.37238
77850.3,6.42559
77856.7,6.46245
77863.1,6.50873
77869.5,6.56776
77875.9,6.6437
77881.9,6.73627
77888,6.85697
77894,7.01715
77897,7.11719
77900,7.23441
77904.5,7.45177
77906.8,7.58411
77909,7.73559
77911.3,7.91156
77913.6,8.11643
77915.8,8.35665
77918.1,8.63916
77919.6,8.85823
77921.1,9.10389
77922.6,9.38433
77924.1,9.70178
77925.6,10.0678
77927.1,10.4867
77928.6,10.9752
77930.1,11.5405
77931.1,11.9882
77932.2,12.4839
77933.2,13.045
77934.2,13.6691
77935.3,14.3781
77936.3,15.1691
77937.4,16.0695
77938.4,17.0745
77939.4,18.2169
77940.4,19.4882
77941.5,20.9257
77942.5,22.5131
77943.6,24.29
77944.6,26.2271
77945.6,28.3615
77946.7,30.6451
77947.4,32.31
77948.1,34.0159
77949.5,37.5805
77952.3,44.9297
77953.2,47.2063
77954.1,49.3654
77955,51.3599
77955.9,53.1248
77956.8,54.6567
77957.7,55.8959
77958.6,56.8103
77959.4,57.3719
77960,57.5422
77960.6,57.5749
77961.5,57.3309
77962.4,56.7298
77963.3,55.7903
77964.1,54.5555
77965,53.0322
77966,51.2731
77966.9,49.3226
77967.7,47.2503
77970.4,40.6614
77971.7,37.3766
77973,34.2234
77974.3,31.3562
77974.9,30.0064
77975.6,28.7169
77976.2,27.4897
77976.9,26.3257
77977.5,25.225
77978.1,24.2026
77979.1,22.8017
77980,21.5244
77980.9,20.3636
77981.9,19.3109
77982.8,18.3578
77983.7,17.4954
77984.7,16.7151
77985.6,16.0161
77986.8,15.1503
77988.1,14.3926
77989.4,13.7274
77990.7,13.1455
77992,12.6263
77993.2,12.1651
77994.5,11.7538
77995.8,11.3882
77997.5,10.9434
77999.3,10.5584
78001,10.221
78002.8,9.92338
78004.5,9.65812
78006.2,9.42315
78008,9.21277
78009.7,9.02357
78012.3,8.77789
78014.8,8.5656
78017.4,8.37938
78020,8.21627
78025.1,7.94314
78030.2,7.7255
78035,7.55545
78039.9,7.41379
78044.8,7.29426
78049.7,7.19255
78059.4,7.02868
78069.2,6.90351
78077.1,6.82215
78085,6.75427
78100.8,6.64761
78116.6,6.5675
78132.4,6.50536
78147.2,6.45836
78162.1,6.41955
78191.8,6.35921
78221.5,6.31385
78251.3,6.27853
78288.4,6.24391
78325.6,6.21678
78362.7,6.19513
78399.9,6.17779
78414.8,6.17194
78459.3,6.15747
78503.9,6.14713
78533.7,6.14254
78615.4,6.13919
78697.2,6.15029
78778.9,6.17826
78860.7,6.22735
78942.4,6.30412
79024.2,6.41794
79065.1,6.49257
79105.9,6.58254
79146.8,6.69039
79187.7,6.81916
79243.4,7.03827
79271.3,7.1706
79299.1,7.32111
79327,7.49104
79354.9,7.68671
79382.8,7.91084
79410.6,8.16831
79431.1,8.38173
79451.5,8.61895
79471.9,8.88321
79492.4,9.17808
79512.8,9.50807
79533.3,9.87822
79553.7,10.2944
79574.1,10.7632
79594.6,11.2936
79615,11.8948
79635.4,12.5785
79645.7,12.9555
79655.9,13.3581
79666.1,13.789
79676.3,14.2503
79686.5,14.7448
79696.8,15.2747
79707,15.8433
79717.2,16.4541
79727.4,17.1103
79737.6,17.8151
79752.5,18.9387
79767.4,20.1892
79782.2,21.5842
79797.1,23.1391
79812,24.8684
79819.4,25.804
79826.8,26.7955
79834.2,27.8428
79841.7,28.9477
79849.1,30.1124
79856.5,31.3392
79864.4,32.7165
79872.4,34.171
79880.3,35.7012
79888.2,37.3045
79904,40.742
79919.8,44.4716
79935.6,48.4553
79951.4,52.6218
79983,60.9474
79999.8,64.9787
80008.1,66.7844
80016.5,68.4064
80024.9,69.8133
80033.3,70.9771
80041.6,71.875
80050,72.4899
80061.2,72.8543
80070.2,72.7653
80079.3,72.342
80088.4,71.6043
80097.4,70.5796
80106.5,69.3014
80115.6,67.8068
80124.7,66.1345
80133.7,64.3212
80170,56.3802
80188.1,52.3593
80206.3,48.5122
80220.8,45.6112
80235.3,42.8889
80249.8,40.3559
80264.3,38.0134
80278.8,35.8526
80293.3,33.8663
80307.8,32.0432
80322.3,30.3724
80336.6,28.8588
80350.9,27.469
80365.2,26.1922
80379.5,25.0189
80393.8,23.9381
80408.1,22.9418
80422.4,22.0222
80436.7,21.1728
80452.3,20.3173
80467.9,19.5294
80483.6,18.8023
80499.2,18.1305
80514.8,17.5079
80530.4,16.9302
80546,16.3963
80561.6,15.8962
80590.2,15.0635
80618.8,14.3251
80647.4,13.6668
80676,13.0775
80704.7,12.5455
80733.3,12.0639
80761.9,11.625
80790.5,11.2227
80819.1,10.8524
80847.7,10.5094
80876.4,10.1899
80905,9.8909
80962.2,9.34176
81019.4,8.84156
81113.1,8.08156
81159.9,7.70814
81206.7,7.32396
81243.1,7.00814
81279.6,6.66809
81316,6.28985
81334.2,6.08116
81352.4,5.85563
81370.6,5.60961
81388.8,5.33911
81407,5.03801
81416.1,4.87396
81425.2,4.70004
81439.6,4.40407
81453.9,4.0778
81461,3.9025
81468.2,3.71946
81482.5,3.33209
81493.5,3.02102
81504.6,2.71887
81510.1,2.58213
81512.9,2.52063
81515.6,2.46587
81518.4,2.41923
81521.2,2.38318
81523.9,2.36015
81526.7,2.35329
81528.8,2.36143
81530.9,2.38336
81533,2.42174
81535.1,2.47905
81537.3,2.55915
81539.4,2.66507
81540.4,2.72951
81541.5,2.80152
81542.6,2.88314
81543.6,2.97352
81545.4,3.15156
81547.2,3.36325
81548.1,3.48376
81549,3.61298
81549.9,3.75279
81550.8,3.90382
81551.7,4.06863
81552.5,4.24427
81553.4,4.4354
81554.3,4.63852
81555.2,4.85896
81556.1,5.09261
81557,5.34261
81557.9,5.60976
81559.3,6.05635
81560.6,6.54457
81562,7.08439
81563.4,7.67049
81564.7,8.31383
81566.1,9.00694
81567.4,9.75575
81568.8,10.5611
81569.7,11.1059
81570.5,11.6671
81572.3,12.8624
81574,14.1422
81575.7,15.4906
81577.4,16.912
81579.2,18.3844
81582.6,21.3993
81586.3,24.5744
81588.2,26.0683
81590,27.465
81591.8,28.7459
81593.7,29.8756
81595.5,30.8502
81597.4,31.6484
81599.2,32.2744
81601.1,32.7225
81602.9,33.0027
81604.8,33.1258
81606.1,33.1238
81607.5,33.0499
81610.2,32.7154
81612.9,32.178
81615.6,31.4914
81618.3,30.7001
81621,29.8503
81626.4,28.0874
81631.2,26.5675
81636,25.1465
81640.8,23.8434
81645.6,22.6685
81650.3,21.6118
81655.1,20.6676
81659.9,19.8207
81664.7,19.0631
81669,18.4408
81673.3,17.8747
81677.7,17.3581
81682,16.8855
81686.4,16.452
81690.7,16.0533
81699.4,15.3459
81708.9,14.6824
81718.5,14.1147
81728,13.624
81737.6,13.1963
81745.4,12.8845
81753.2,12.6029
81768.8,12.1118
81784.4,11.6978
81800.1,11.3443
81820.9,10.9451
81841.7,10.6098
81862.6,10.3235
81883.4,10.076
81902.5,9.87523
81921.6,9.69569
81959.8,9.38702
81998,9.12963
82036.2,8.91068
82074.4,8.72104
82112.6,8.55348
82188.9,8.2701
82265.3,8.03619
82341.7,7.83759
82418.1,7.66546
82494.5,7.51178
82647.2,7.24759
82800,7.02276
82952.8,6.82457
83105.6,6.64501
83258.3,6.47838
83411.1,6.32098
83563.9,6.17048
83688.9,6.05164
83813.9,5.93658
83938.8,5.82619
84063.8,5.72284
84140.2,5.66523
84216.6,5.61403
84293,5.57213
84369.4,5.54403
84397.2,5.53852
84459.7,5.5386
84522.2,5.56181
84584.7,5.61825
84615.9,5.66314
84647.2,5.7235
84685.4,5.82272
84723.5,5.95785
84742.7,6.04232
84761.7,6.14033
84780.8,6.25411
84799.9,6.38606
84819,6.53939
84838.1,6.71753
84857.2,6.92507
84876.3,7.1671
84895.4,7.4503
84914.5,7.78234
84924.1,7.96976
84933.6,8.17329
84943.1,8.39445
84952.7,8.63476
84964,8.94695
84975.3,9.29203
84986.6,9.67302
84997.8,10.098
85009.1,10.572
85020.4,11.1002
85031.7,11.6907
85043,12.351
85052.5,12.9722
85062.1,13.6574
85071.6,14.4141
85081.2,15.25
85090.7,16.1761
85100.3,17.2012
85109.8,18.3389
85119.3,19.5998
85129.2,21.0513
85139.1,22.6675
85144.1,23.5427
85149,24.4655
85153.9,25.4381
85158.9,26.4604
85163.8,27.5388
85168.7,28.6732
85178.6,31.1141
85188.5,33.7958
85198.4,36.7151
85204.2,38.5627
85210.1,40.4854
85221.8,44.5459
85245.3,53.112
85257,57.3065
85262.9,59.2891
85268.7,61.1488
85274.6,62.8599
85280.5,64.3859
85286.3,65.7015
85292.2,66.7822
85300,67.8248
85307.8,68.3878
85315.6,68.4627
85322,68.1729
85328.3,67.5881
85334.7,66.7312
85341.1,65.635
85347.4,64.3295
85353.8,62.853
85366.5,59.5141
85391.9,52.2156
85404.6,48.5905
85417.3,45.1429
85426.9,42.6827
85436.5,40.3684
85446.1,38.2052
85455.8,36.1917
85465.4,34.3237
85475,32.5942
85484.6,30.9951
85494.2,29.5191
85503.8,28.1692
85513.3,26.9207
85522.8,25.7654
85532.3,24.6968
85541.8,23.7052
85551.3,22.7852
85560.8,21.9306
85570.3,21.1365
85583.3,20.1395
85596.2,19.2332
85609.2,18.4068
85622.1,17.6537
85635.1,16.961
85648.1,16.3238
85661,15.7368
85674,15.1947
85693,14.4709
85712,13.8219
85731,13.2368
85750,12.7071
85769.1,12.225
85788.1,11.785
85807.1,11.3816
85826.1,11.0103
85845.1,10.6671
85864.1,10.3491
85902.1,9.77727
85940.2,9.27583
85978.2,8.83151
86016.2,8.43295
86054.2,8.07013
86092.3,7.73726
86130.3,7.42945
86168.3,7.14093
86206.4,6.86892
86282.4,6.36058
86393,5.67269
86503.6,5.00359
86576.2,4.55588
86648.8,4.09009
86721.4,3.59748
86757.7,3.33901
86794,3.07234
86839,2.7306
86883.9,2.37986
86928.8,2.02924
86951.3,1.85941
86973.8,1.69834
86985,1.62273
86996.2,1.55167
87007.5,1.48619
87018.7,1.42735
87030,1.37726
87035.6,1.35613
87041.2,1.33794
87046.8,1.32292
87052.4,1.31144
87058.1,1.30385
87063.7,1.30056
87070.1,1.30266
87076.6,1.31176
87083.1,1.32861
87089.6,1.35403
87096.1,1.38907
87099.3,1.41061
87102.6,1.43502
87105.8,1.46246
87109,1.49307
87112.3,1.52703
87115.5,1.56451
87120.3,1.62635
87125,1.69668
87129.8,1.77629
87134.5,1.86594
87139.3,1.96661
87144,2.07873
87148.8,2.20339
87153.5,2.34155
87158.3,2.49456
87163,2.66284
87167.8,2.84786
87172.5,3.0508
87177.3,3.27341
87182.1,3.51609
87186.8,3.78068
87191.6,4.06862
87194.4,4.25386
87197.3,4.44769
87200.1,4.65106
87203,4.86427
87205.8,5.08845
87208.7,5.32236
87214.4,5.82291
87220.1,6.37014
87225.8,6.96439
87231.5,7.60974
87237.2,8.30552
87241.4,8.8545
87245.6,9.43258
87249.9,10.0398
87254.1,10.6762
87258.3,11.3414
87262.5,12.0344
87270.9,13.4945
87279.4,15.0435
87287.8,16.6601
87304.7,19.9793
87313.1,21.6127
87321.6,23.1756
87330,24.629
87338.4,25.9362
87345.8,26.9407
87353.2,27.7971
87360.6,28.4984
87368,29.0417
87375.4,29.4298
87382.7,29.6686
87390.1,29.7688
87397.5,29.7435
87405.9,29.5792
87414.4,29.2919
87422.8,28.9036
87431.2,28.4358
87448.1,27.3315
87465,26.1027
87481.1,24.8924
87497.2,23.7007
87513.4,22.5653
87529.5,21.5218
87536.9,21.0824
87544.3,20.6794
87551.8,20.3231
87559.2,20.0298
87566.6,19.8238
87574.1,19.747
87578.4,19.7881
87582.8,19.9178
87587.1,20.167
87589.3,20.3497
87591.4,20.5792
87594.9,21.0604
87596.6,21.3683
87598.3,21.7275
87600,22.1506
87601.7,22.6422
87603.4,23.2158
87605.1,23.8843
87606.8,24.6678
87608.5,25.5741
87610.2,26.6334
87611.9,27.8546
87613.6,29.2748
87615.3,30.9004
87617,32.773
87618.7,34.8895
87620.4,37.1842
87622,39.7307
87623.6,42.5205
87625.3,45.5308
87626.9,48.7207
87628.6,52.0304
87631.8,58.6751
87633.9,62.5476
87634.9,64.3086
87635.9,65.9232
87636.9,67.366
87638,68.614
87639,69.6479
87640,70.4521
87641,71.0201
87642.1,71.335
87642.9,71.4086
87643.7,71.3205
87644.5,71.0748
87645.4,70.6777
87647,69.4626
87648.7,67.7557
87650.4,65.6537
87652,63.26
87655.3,58.0132
87658.5,52.8596
87660.1,50.3925
87661.7,48.059
87663.3,45.8495
87664.9,43.8016
87666.5,41.8926
87668.1,40.1437
87669.7,38.5073
87671.3,37.0178
87672.9,35.6463
87674.6,34.3993
87676.2,33.2506
87677.8,32.2044
87679.4,31.2383
87681,30.3556
87682.6,29.5373
87684.2,28.7867
87687.5,27.4443
87690.7,26.2857
87693.9,25.28
87696.9,24.4694
87699.8,23.7446
87702.7,23.0925
87705.7,22.5044
87708.6,21.9674
87711.5,21.478
87717.4,20.6119
87723.9,19.7998
87730.3,19.1012
87736.8,18.4909
87743.2,17.9513
87753.2,17.2235
87763.2,16.595
87773.2,16.0411
87783.2,15.5453
87796.1,14.9705
87809,14.455
87821.9,13.9846
87834.8,13.5505
87856,12.8998
87877.1,12.304
87898.2,11.7469
87919.3,11.2168
87942.8,10.6476
87966.3,10.0888
87989.8,9.52972
88013.3,8.96058
88037.9,8.3401
88062.6,7.68313
88074.9,7.33593
88087.3,6.97351
88099.6,6.59369
88111.9,6.19478
88124.8,5.7524
88137.8,5.28335
88150.7,4.78662
88163.6,4.26377
88175.9,3.74502
88188.2,3.221
88194.4,2.96479
88200.6,2.72015
88203.6,2.60449
88206.7,2.49501
88209.8,2.39334
88212.9,2.30142
88216.4,2.21102
88218.2,2.17309
88219.9,2.14068
88221.7,2.11443
88223.5,2.09505
88225.2,2.0833
88227,2.08004
88229.3,2.09055
88231.7,2.12035
88234,2.17226
88236.4,2.24945
88237.6,2.29886
88238.7,2.35552
88239.9,2.42092
88241.1,2.4945
88242.3,2.5781
88243.4,2.67091
88244.6,2.77422
88245.8,2.88869
88247.4,3.06927
88249,3.27382
88250.7,3.50547
88252.3,3.76642
88253.9,4.06086
88255.6,4.38762
88257.2,4.75086
88258.8,5.15312
88259.8,5.39836
88260.7,5.6544
88261.6,5.92734
88262.5,6.21167
88263.4,6.51408
88264.3,6.82842
88265.2,7.1583
88266.1,7.50408
88267.1,7.87021
88268,8.24905
88269.8,9.05772
88271.6,9.94094
88273.4,10.8903
88274.6,11.5381
88275.8,12.2092
88276.9,12.9088
88278.1,13.6361
88280.4,15.1779
88282.7,16.8121
88285.1,18.5396
88287.4,20.328
88292,24.03
88296,27.1925
88300,30.1989
88303,32.2715
88306,34.1284
88309,35.7313
88312,37.0557
88314.9,38.0915
88317.9,38.8419
88320.9,39.3219
88323.9,39.5546
88326,39.5867
88328.1,39.5223
88332.3,39.1488
88336.5,38.5209
88340.7,37.716
88349.1,35.8189
88357.5,33.8152
88366.9,31.6698
88376.2,29.7263
88385.6,28.0057
88395,26.5009
88400.2,25.7551
88405.3,25.0627
88415.6,23.8218
88425.9,22.7446
88436.2,21.8038
88443.3,21.2288
88450.3,20.7006
88464.4,19.765
88478.4,18.961
88492.5,18.2623
88502.8,17.8053
88513.1,17.3887
88533.7,16.6557
88554.4,16.0298
88575,15.4887
88590.9,15.1182
88606.9,14.7803
88638.7,14.1865
88670.6,13.6797
88702.5,13.2394
88743.7,12.7448
88785,12.3157
88826.2,11.9369
88867.4,11.5986
88901.2,11.3474
88934.9,11.1176
88968.7,10.9093
89002.4,10.7255
89023.1,10.6283
89043.7,10.5457
89064.3,10.4821
89084.9,10.4441
89104.6,10.4407
89124.3,10.4829
89144,10.5912
89153.8,10.6795
89163.7,10.7972
89174,10.9609
89184.3,11.1769
89194.6,11.4594
89199.8,11.6316
89204.9,11.8278
89210.1,12.0525
89215.2,12.3088
89220.4,12.6026
89225.5,12.9384
89230.7,13.3245
89235.9,13.7672
89241,14.2778
89246.2,14.8655
89251.3,15.5462
89256.5,16.3346
89259.1,16.7751
89261.6,17.2499
89264.2,17.762
89266.8,18.3123
89269.4,18.9085
89271.9,19.5524
89274.5,20.2479
89277.1,20.9963
89279.7,21.808
89282.3,22.685
89284.8,23.6326
89287.4,24.6517
89289.8,25.6894
89292.3,26.799
89294.7,27.994
89297.1,29.2691
89299.5,30.6389
89302,32.0957
89304.4,33.6545
89306.8,35.3044
89309.2,37.0597
89311.7,38.9048
89314.1,40.8513
89316.5,42.8772
89321.4,47.1586
89326.2,51.623
89332.1,57.1135
89335.1,59.7415
89338.1,62.1987
89341.1,64.4377
89344,66.3829
89347,67.9932
89350,69.215
89353,70.0278
89355.9,70.4135
89358.4,70.4168
89360.8,70.1511
89363.2,69.6323
89365.6,68.885
89368,67.928
89370.5,66.7913
89375.3,64.0957
89380.1,60.9544
89382.6,59.1984
89385,57.233
89386.2,56.119
89387.4,54.8867
89388.6,53.5069
89389.8,51.9498
89391,50.1881
89392.2,48.2007
89393.4,45.9768
89394.6,43.5413
89396,40.5524
89397.3,37.3769
89400,10.1154
100000,10.1154
100000,10.1154
105000,10.0923
110000,10.014
115000,9.87914
120000,9.74429
125000,9.71433
130000,9.73713
135000,9.81295
140000,9.99658
141585,10.0892
150000,10.5807
160000,10.9456
170000,11.0887
175000,10.7741
180000,10.5125
185000,10.1393
190000,9.87483
195000,9.44321
200000,9.17591
210000,9.46829
220291,10.1093
230000,10.7141
240000,10.5584
250000,10.1216
260000,9.23677
270000,9.18463
280000,9.57717
290000,9.68718
300000,8.96354
310000,8.34957
320000,8.45894
330000,8.89959
340000,9.3965
350000,9.78187
360000,9.83328
370000,9.66406
380000,9.32517
390000,9.65267
400000,10.2567
410000,10.4667
420000,10.4597
430000,10.1207
440000,10.0584
450000,10.0514
460000,9.9333
470000,9.70549
480000,9.14733
490000,8.64497
500000,8.47351
520000,9.30422
530000,9.55308
540000,9.54615
550000,9.10057
560000,8.9447
570000,8.71984
580000,8.55021
590000,8.50139
600000,8.45257
620000,8.51933
640000,8.63018
645752,8.65265
660000,8.7083
680000,8.76457
690000,8.75568
700000,8.74678
720000,8.56313
740000,8.20533
760000,7.80167
770000,7.59984
780000,7.40591
790000,7.25558
800000,7.10524
820000,7.35275
840000,7.82597
851400,7.80719
860000,7.79303
880000,7.60988
890000,7.52903
918750,7.29658
928619,7.21679
928619,7.21679
940000,7.12477
960000,6.97554
980000,6.88583
1e+06,6.79612
1.05e+06,6.67908
1.1e+06,6.61604
1.10909e+06,6.59541
1.15e+06,6.50259
1.2e+06,6.37027
1.2183e+06,6.30541
1.25e+06,6.19305
1.29921e+06,6.01863
1.3e+06,6.01583
1.314e+06,5.96621
1.31416e+06,5.96569
1.31416e+06,5.96568
1.35e+06,5.84648
1.36013e+06,5.8162
1.39129e+06,5.72306
1.395e+06,5.71197
1.398e+06,5.70301
1.4e+06,5.69703
1.44291e+06,5.6289
1.45e+06,5.61764
1.4761e+06,5.57621
1.48541e+06,5.56143
1.48541e+06,5.56143
1.5e+06,5.53826
1.53e+06,5.50667
1.57372e+06,5.46063
1.6e+06,5.43296
1.64226e+06,5.37522
1.68935e+06,5.31089
1.68935e+06,5.31087
1.69221e+06,5.30697
1.73625e+06,5.2468
1.7765e+06,5.19182
1.8e+06,5.15971
1.83154e+06,5.10579
1.83995e+06,5.09141
1.9e+06,4.98874
1.94004e+06,4.93894
1.948e+06,4.92904
2e+06,4.86437
2.04607e+06,4.80707
2.073e+06,4.77358
2.07974e+06,4.76706
2.07974e+06,4.76705
2.08142e+06,4.76543
2.16152e+06,4.68793
2.17442e+06,4.67545
2.17442e+06,4.67545
2.1937e+06,4.65679
2.24496e+06,4.60719
2.25405e+06,4.5984
2.2588e+06,4.5938
2.27063e+06,4.58235
2.28337e+06,4.57002
2.286e+06,4.56748
2.3e+06,4.55482
2.33353e+06,4.52451
2.35523e+06,4.50489
2.39153e+06,4.47207
2.39154e+06,4.47206
2.4e+06,4.46441
2.42679e+06,4.4433
2.42679e+06,4.4433
2.5e+06,4.38562
2.53464e+06,4.35833
2.53464e+06,4.35833
2.6e+06,4.30683
2.63248e+06,4.28536
2.63248e+06,4.28535
2.72749e+06,4.22254
2.72749e+06,4.22254
2.9e+06,4.10847
3e+06,4.04235
3.2e+06,3.93547
3.4e+06,3.85137
3.6e+06,3.75099
3.78927e+06,3.67778
3.8e+06,3.67363
4e+06,3.62578
4.1784e+06,3.60376
4.2e+06,3.60109
4.4e+06,3.59608
4.5e+06,3.6016
4.6e+06,3.60712
4.62313e+06,3.60983
4.8e+06,3.63054
4.80678e+06,3.63175
4.90998e+06,3.65013
5e+06,3.66616
5.09506e+06,3.67689
5.2e+06,3.68873
5.36097e+06,3.73569
5.4e+06,3.74707
5.5e+06,3.77624
5.58333e+06,3.80055
5.6e+06,3.80541
5.62145e+06,3.80955
5.63085e+06,3.81136
5.72484e+06,3.8295
5.8e+06,3.844
6e+06,3.89349
6.8e+06,4.09144
7e+06,4.12909
7.27e+06,4.17991
8e+06,4.28211
8.19408e+06,4.29866
8.30829e+06,4.30841
8.30829e+06,4.30841
8.6e+06,4.33329
9e+06,4.34454
9.43021e+06,4.34206
9.5e+06,4.34166
9.65662e+06,4.33562
9.65662e+06,4.33562
9.76467e+06,4.33145
9.76477e+06,4.33145
1e+07,4.32237
1.02e+07,4.31466
1.1e+07,4.26921
1.16e+07,4.22179
1.16791e+07,4.21554
1.2e+07,4.19018
1.24e+07,4.15857
1.3e+07,4.11115
1.35e+07,4.06413
1.4e+07,4.01711
1.45e+07,3.9701
